Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,943.889343289648,0.0,6060.827819423651,0.0,0.0,0.0,322.6037596602946,0.0,1010.679077626407,0.0,8338.0
t171,0.0,0.0,0.0,943.889343289648,0.0,6060.827819423651,0.0,0.0,0.0,334.9913201886291,0.0,778.2915170980725,0.0,8118.000000000001
t172,0.0,0.0,0.0,943.889343289648,0.0,6060.827819423651,0.0,0.0,0.0,306.56479812626094,0.0,748.7180391604406,0.0,8060.000000000001
t173,0.0,0.0,0.0,943.889343289648,0.0,6060.827819423651,0.0,0.0,0.0,287.16661731350194,0.0,829.1162199731996,0.0,8121.000000000001
t174,0.0,0.0,0.0,943.889343289648,0.0,6060.827819423651,0.0,0.0,0.0,279.047017806226,0.0,1073.2358194804756,0.0,8357.0
t175,0.0,0.0,0.0,943.889343289648,0.0,6060.827819423651,0.0,0.0,0.0,246.62162477809986,0.0,1562.6612125086017,0.0,8814.0
t176,0.0,0.0,0.0,604.0891797053747,0.0,6060.827819423651,0.0,0.0,0.0,144.7928797619775,0.0,2484.2901211089757,0.0,9293.999999999978
t177,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,138.7671525667447,7714.199651761261,0.0,0.0,10616.704289985191
t178,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,116.57632999147992,12361.241302477994,0.0,0.0,15241.55511812666
t179,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,169.9869846318376,14437.787702695658,0.0,0.0,17371.51217298468
t180,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,160.54793266332211,12838.72104206071,0.0,0.0,15763.006460381217
t181,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,125.39979626691274,17352.1983091774,0.0,0.0,20241.335591101495
t182,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,105.32024688552282,16586.949194609515,0.0,0.0,19456.006927152222
t183,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,126.53179613164407,15134.527813494744,0.0,0.0,18024.797095283575
t184,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,88.58180513643075,11733.429770279738,0.0,0.0,14585.749061073353
t185,0.0,0.0,0.0,74.64381624204098,0.0,6060.827819423651,0.0,0.0,0.0,141.5137806162472,5382.526729318304,0.0,384.4878543997547,12043.999999999998
t186,0.0,0.0,0.0,1524.058123272593,0.0,6060.827819423651,0.0,0.0,0.0,142.73538448476472,0.0,5306.378672818992,0.0,13034.0
t187,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,113.73378189987307,0.0,4574.728543941238,0.0,13014.0
t188,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,94.09317288186197,0.0,4258.369152959249,0.0,12677.999999999998
t189,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,116.6551061672235,0.0,3795.8072196738876,0.0,12238.0
t190,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,99.95000493202497,0.0,3090.512320909086,0.0,11516.0
t191,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,110.79868487450358,0.0,2129.663640966596,0.0,10565.999999999989
t192,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,60.456467819252794,0.0,1348.0058580218583,0.0,9734.0
t193,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,96.28251195422399,0.0,768.1798138868871,0.0,9190.0
t194,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,64.17798918701263,0.0,537.2843366540985,0.0,8926.999999999998
t195,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,48.04452493435929,0.0,455.41780090675184,0.0,8829.0
t196,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,37.296433836793106,0.0,500.16589200431827,0.0,8863.0
t197,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,38.04428810145816,0.0,820.4180377396524,0.0,9184.0
t198,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,45.41307719887999,0.0,1735.0492486422309,0.0,10106.0
t199,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,50.79720079146453,0.0,3389.6651250496466,0.0,11766.0
t200,0.0,0.0,0.0,2264.709854735238,0.0,6060.827819423651,0.0,0.0,0.0,65.51551170490053,0.0,4332.946814136213,0.0,12724.0
t201,0.0,0.0,0.0,1059.8842120160914,0.0,5194.02005125177,0.0,0.0,0.0,85.7795196862401,6478.316217045898,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1059.8842120160914,0.0,2763.737485657185,0.0,0.0,0.0,61.85760727324305,11506.94076130218,0.0,0.0,15392.420066248698
t203,0.0,0.0,0.0,1059.8842120160914,0.0,2763.737485657185,0.0,0.0,0.0,51.47888245169302,12976.009475271925,0.0,0.0,16851.110055396894
t204,0.0,0.0,0.0,1059.8842120160914,0.0,2763.737485657185,0.0,0.0,0.0,35.584684646726494,13464.363106061326,0.0,0.0,17323.56948838133
t205,0.0,0.0,0.0,1059.8842120160914,0.0,2763.737485657185,0.0,0.0,0.0,27.38893098878698,16600.527301862636,0.0,0.0,20451.5379305247
t206,0.0,0.0,0.0,1059.8842120160914,0.0,2763.737485657185,0.0,0.0,0.0,22.770105067049435,20114.049488505225,0.0,0.0,23960.441291245552
t207,0.0,0.0,0.0,1059.8842120160914,0.0,3576.0574053054643,0.0,0.0,0.0,30.68466931595781,16761.86150501831,0.0,473.195071224371,21901.682862880196
t208,0.0,0.0,0.0,1059.8842120160914,0.0,2763.737485657185,0.0,0.0,0.0,52.86337244362039,13199.15034911107,0.0,0.0,17075.63541922797
t209,0.0,0.0,0.0,1059.8842120160914,0.0,5315.587019436985,0.0,0.0,0.0,76.67126017760376,6604.8575083693195,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,144.21609359134345,0.0,5411.063453152964,0.0,14167.0
t211,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,223.95619603658815,0.0,5296.323350707719,0.0,14132.0
t212,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,198.77637982489887,0.0,4942.503166919409,0.0,13753.000000000002
t213,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,184.07705067208371,0.0,4407.202496072224,0.0,13203.0
t214,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,186.45146097577162,0.0,3496.828085768536,0.0,12295.0
t215,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,173.6204478270265,0.0,2352.6590989172755,0.0,11137.999999999996
t216,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,215.30809421918661,0.0,1287.9714525251209,0.0,10115.0
t217,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,178.39774855213477,0.0,653.8817981921727,0.0,9444.000000000002
t218,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,141.39103096302094,0.0,356.88851578126884,0.0,9109.999999999984
t219,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,160.45662955363665,0.0,153.82291719067084,0.0,8926.000000000002
t220,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,156.47016776207602,0.0,144.80937898223146,0.0,8913.0
t221,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,72.64586615015182,0.0,486.63368059415563,0.0,9171.0
t222,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,78.21592781720756,0.0,1332.0636189271,0.0,10022.0
t223,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,66.10456732670627,0.0,2959.174979417601,0.0,11637.000000000002
t224,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,125.51306158204625,0.0,3760.766485162261,0.0,12498.0
t225,0.0,0.0,0.0,1193.8177526333957,0.0,4593.101595538896,0.0,0.0,0.0,114.29429478563276,6642.786357042076,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,78.70834609010134,10899.165977092165,0.0,0.0,14935.429561472847
t227,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,131.40555289293192,12819.823003443042,0.0,0.0,16908.783794626554
t228,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,129.35591200844112,14978.688162795757,0.0,0.0,19065.59931309478
t229,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,157.96548609519377,17291.0998477702,0.0,0.0,21406.620572155975
t230,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,149.47439315842172,17268.85245331438,0.0,0.0,21375.882084763383
t231,0.0,0.0,0.0,1193.8177526333957,0.0,5759.562702217529,0.0,0.0,0.0,135.14729577046455,14714.461283613578,0.0,0.0,21802.989034234968
t232,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,166.32254873613329,10541.695544390734,0.0,0.0,14665.573331417447
t233,0.0,0.0,0.0,2337.2468824910766,0.0,6060.827819423651,0.0,0.0,0.0,142.45933024479837,4407.465967840474,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,137.8615721146755,0.0,5103.417974629631,0.0,13853.0
t235,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,184.96807797371613,0.0,4954.311468770587,0.0,13750.999999999996
t236,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,134.5728353561717,0.0,4663.706711388135,0.0,13410.0
t237,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,124.11943539115654,0.0,4171.160111353164,0.0,12907.000000000015
t238,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,120.69104250189848,0.0,3323.5885042424084,0.0,12056.0
t239,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,124.17706386684586,0.0,2199.102482877461,0.0,10935.0
t240,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,152.1491456638641,0.0,1196.1304010804429,0.0,9960.0
t241,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,79.52805487028854,0.0,650.7514918740185,0.0,9342.0
t242,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,55.20713715743016,0.0,365.07240958688334,0.0,9032.000000000005
t243,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,23.058271745103184,0.0,254.22127499920362,0.0,8889.0
t244,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,13.537158943154925,0.0,303.74238780115274,0.0,8929.0
t245,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,20.69625098890742,0.0,577.5832957553998,0.0,9210.0
t246,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,35.05424303809923,0.0,1483.2253037062078,0.0,10130.0
t247,0.0,0.0,0.0,2550.892633832042,0.0,6060.827819423651,0.0,0.0,0.0,31.416765728589414,0.0,3108.8627810157172,0.0,11752.0
t248,0.0,0.0,0.0,1844.8096108570307,0.0,6060.827819423651,0.0,0.0,0.0,17.646690489026323,0.0,4687.715879230293,0.0,12611.0
t249,0.0,0.0,0.0,1193.8177526333957,0.0,4295.45904771854,0.0,0.0,0.0,3.515144488644114,7119.20805515942,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,2.7637172416639557,12207.313999929742,0.0,0.0,16167.632955461986
t251,0.0,0.0,0.0,1193.8177526333957,0.0,3249.5232006370798,0.0,0.0,0.0,1.2686311570688442,14145.316863849177,0.0,0.0,18589.92644827672
t252,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,1.8762830162836572,15536.307488753264,0.0,0.0,19495.73901006013
t253,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,0.020000476469606492,16027.510863338375,0.0,0.0,19985.086102105426
t254,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,0.6791077671101509,16394.644965218475,0.0,0.0,20352.879311276167
t255,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,9.280800067653159,15067.658311148642,0.0,0.0,19034.494349506876
t256,0.0,0.0,0.0,1193.8177526333957,0.0,2763.737485657185,0.0,0.0,0.0,25.761523527612194,12089.802753260466,0.0,0.0,16073.119515078659
t257,0.0,0.0,0.0,1639.0550034773025,0.0,6060.827819423651,0.0,0.0,0.0,34.61738169621062,5163.499796574658,0.0,0.0,12898.000001171822
t258,0.0,0.0,0.0,2698.6234991743186,872.6764347522809,6060.827819423651,0.0,0.0,0.0,85.47327267091799,0.0,4138.398973978832,0.0,13856.0
t259,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,115.54548627490112,0.0,3566.4462658266903,0.0,13805.0
t260,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,81.840672580401,0.0,3260.1510795211902,0.0,13465.0
t261,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,78.63166622597964,0.0,2747.3600858756117,0.0,12949.0
t262,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,60.09512696807107,0.0,1878.8966251335203,0.0,12062.0
t263,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,63.65538468097657,0.0,722.3363674206148,0.0,10909.0
t264,0.0,0.0,0.0,2698.6234991743186,1054.230818463876,6060.827819423651,0.0,0.0,0.0,80.31786293815374,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,112.54624940378233,0.0,0.0,0.0,9493.779527762752
t266,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,143.50701828789028,0.0,0.0,0.0,9524.74029664686
t267,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,196.1060003208142,0.0,0.0,0.0,9577.339278679785
t268,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,268.00337854634563,0.0,0.0,0.0,9649.236656905316
t269,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,226.96376768570644,0.0,0.0,0.0,9608.197046044676
t270,0.0,0.0,0.0,2698.6234991743186,758.1179431597475,6060.827819423651,0.0,0.0,0.0,270.4307382422827,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,347.28593457744864,0.0,830.7058175241427,0.0,11301.0
t272,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,300.92032674262373,0.0,1922.0714253589676,0.0,12346.0
t273,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,334.45826403173487,0.0,2179.5334880698524,0.0,12636.999999999995
t274,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,343.21057907942895,18.109568336148694,2359.6716046860133,0.0,12843.999999999998
t275,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,363.96379497680755,2123.8907905099677,414.1371666148161,0.0,13025.0
t276,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,403.04487366548864,2482.5423518965636,61.40452653953935,0.0,13070.0
t277,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,394.02023670973017,1323.2551378454893,1178.7163775463712,0.0,13018.999999999998
t278,0.0,0.0,0.0,2698.6234991743186,773.057391474621,6060.827819423651,0.0,0.0,0.0,369.74277049930606,3058.7485194281035,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,279.2628808926374,6812.778922138123,0.0,0.0,16473.27508138973
t280,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,178.5563177502757,5583.5305599546,0.0,0.0,15143.320156063844
t281,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,87.51017727068496,2276.1549304063283,880.326644424578,0.0,13367.0
t282,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,98.12653999645235,0.0,3834.865212105143,0.0,14056.000000000004
t283,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,36.43883069590791,0.0,3754.5529214056974,0.0,13914.000000000013
t284,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,38.73556531735853,0.0,3340.2561867842333,0.0,13502.0
t285,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,19.973339374523714,0.0,2792.018412727067,0.0,12935.0
t286,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,4.403394154011315,0.0,1898.5883579475803,0.0,12026.0
t287,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,9.479035631323196,0.0,748.512716470269,0.0,10881.0
t288,0.0,0.0,0.0,2698.6234991743186,1116.6851581064175,6060.827819423651,0.0,0.0,0.0,9.863523295612184,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,13.47973935095392,0.0,0.0,0.0,9394.713017709924
t290,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,22.199681664818364,0.0,0.0,0.0,9403.432960023789
t291,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,21.54158140751408,0.0,0.0,0.0,9402.774859766485
t292,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,30.802662781112303,0.0,0.0,0.0,9412.035941140082
t293,0.0,0.0,0.0,2698.6234991743186,621.7819597610002,6060.827819423651,0.0,0.0,0.0,30.18994584796079,0.0,0.0,0.0,9411.42322420693
t294,0.0,0.0,0.0,2698.6234991743186,879.7904462705146,6060.827819423651,0.0,0.0,0.0,25.75823513151601,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,112.1985149514644,0.0,939.793237150127,0.0,11174.999999999998
t296,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,67.45864865028811,0.0,1971.5331034513092,0.0,12162.000000000005
t297,0.0,0.0,0.0,2698.6234991743186,1363.556929300439,6060.827819423651,0.0,0.0,0.0,85.77453358616685,61.170462344568286,2084.046756170857,0.0,12354.0
t298,0.0,0.0,0.0,2698.6234991743186,818.3474456720041,6060.827819423651,0.0,0.0,0.0,99.81330074075458,2728.387934989272,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1030.9918085920779,0.0,6060.827819423651,0.0,0.0,0.0,129.98071708004716,8531.499605006537,0.0,0.0,15753.299950102311
t300,0.0,0.0,0.0,1030.9918085920779,0.0,6060.827819423651,0.0,0.0,0.0,109.59318699715914,12317.539581816825,0.0,0.0,19518.952396829714
t301,0.0,0.0,0.0,1030.9918085920779,0.0,6060.827819423651,0.0,0.0,0.0,219.56974667877472,14458.427110126013,0.0,0.0,21769.816484820516
t302,0.0,0.0,0.0,1030.9918085920779,0.0,5309.9256265216745,0.0,0.0,0.0,398.66672450540995,15533.337709487008,0.0,0.0,22272.92186910617
t303,0.0,0.0,0.0,1030.9918085920779,0.0,6060.827819423651,0.0,0.0,0.0,441.97671421944233,12884.540046007325,0.0,0.0,20418.336388242496
t304,0.0,0.0,0.0,1030.9918085920779,0.0,6060.827819423651,0.0,0.0,0.0,446.6939214568723,9045.45240714424,0.0,0.0,16583.96595661684
t305,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,452.4152399983076,4224.336985332932,163.44600526203703,0.0,13104.0
t306,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,450.8619170123491,0.0,5158.336313580928,0.0,13873.0
t307,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,459.33932037065824,0.0,5023.858910222619,0.0,13747.0
t308,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,454.3609882208847,0.0,4677.837242372392,0.0,13396.0
t309,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,457.060251590621,0.0,4230.137979002656,0.0,12951.0
t310,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,458.438238156592,0.0,3562.759992436685,0.0,12285.0
t311,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,453.52093269429645,0.0,2675.6772978989807,0.0,11393.000000000002
t312,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,437.1514081451016,0.0,1804.0468224481754,0.0,10505.000000000002
t313,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,435.5120466608294,0.0,1111.6861839324426,0.0,9810.999999999996
t314,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,447.717530421658,0.0,693.480700171619,0.0,9405.0
t315,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,448.65727290253244,0.0,464.54095769074456,0.0,9177.0
t316,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,443.40453000987463,0.0,399.79370058340237,0.0,9107.000000000002
t317,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,396.4546433025189,0.0,541.7435872907581,0.0,9202.0
t318,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,353.61058384718126,0.0,906.5876467460957,0.0,9524.0
t319,0.0,0.0,0.0,2202.973949983072,0.0,6060.827819423651,0.0,0.0,0.0,315.1881526251036,0.0,1549.0100779681734,0.0,10128.0
t320,0.0,0.0,0.0,1409.9033279891662,0.0,6060.827819423651,0.0,0.0,0.0,202.79463629911973,0.0,3063.474216288061,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4264.868389733327,0.0,0.0,0.0,192.87344340535068,6966.258166861323,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,213.75875403839643,11651.453010510768,0.0,0.0,14628.94925020635
t323,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,233.1756941765616,14553.232589601992,0.0,0.0,17550.145769435738
t324,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,232.09050196898175,16969.73988912269,0.0,0.0,19965.567876748857
t325,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,226.25327178766094,18265.518806035492,0.0,0.0,21255.509563480337
t326,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,251.3242368080833,18126.143383236405,0.0,0.0,21141.205105701672
t327,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,260.6220587765748,16009.785469542956,0.0,0.0,19034.145013976715
t328,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,284.16066112343054,13259.475151393151,0.0,0.0,16307.373298173767
t329,0.0,0.0,0.0,0.0,0.0,3827.368410171479,0.0,0.0,0.0,251.2733211091417,7466.193267438786,0.0,906.1650012805933,12451.0
t330,0.0,0.0,0.0,1720.5510591480108,0.0,6060.827819423651,0.0,0.0,0.0,203.5429293592849,0.0,5506.078192069053,0.0,13491.0
t331,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,239.49619334739327,0.0,4498.314957310189,0.0,13487.0
t332,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,198.15061351547055,0.0,4238.660537142112,0.0,13186.0
t333,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,222.61901464832243,0.0,3798.1921360092597,0.0,12770.0
t334,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,225.11166234820848,0.0,3289.6994883093735,0.0,12264.0
t335,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,180.05690022749312,0.0,2734.7542504300886,0.0,11664.0
t336,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,170.1846734535107,0.0,2043.6264772040702,0.0,10962.999999999998
t337,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,198.75138156579993,0.0,1357.059769091782,0.0,10305.0
t338,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,175.06883373366873,0.0,985.7423169239132,0.0,9910.0
t339,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,157.70764817704259,0.0,844.1035024805394,0.0,9750.999999999998
t340,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,148.69975133971093,0.0,834.111399317871,0.0,9732.0
t341,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,167.38682362299835,0.0,924.4243270345836,0.0,9841.0
t342,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,186.10435317394186,0.0,1179.70679748364,0.0,10115.0
t343,0.0,0.0,0.0,2688.361029918767,0.0,6060.827819423651,0.0,0.0,0.0,183.6719246656612,0.0,1655.1392259919207,0.0,10588.0
