Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709796639884,-37.79994096288897
t195,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709796639884,-60.479905540622354
t196,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709796639884,-60.479905540622354
t197,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709796639884,-60.479905540622354
t198,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709796639884,-23.624963101805605
t199,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709796639884,-37.79994096288897
t200,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94709796639884,-60.479905540622354
t201,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-20.17636073249418
t202,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-32.28217717199069
t203,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t204,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t205,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t206,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-12.610225457808863
t207,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-20.17636073249418
t208,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-24.468939158524783
t209,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-39.150302653639656
t210,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t211,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t212,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t213,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-24.468939158524783
t214,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-39.150302653639656
t215,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t216,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t217,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t218,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-24.468939158524783
t219,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-39.150302653639656
t220,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t221,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t222,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-39.150302653639656
t223,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.914953051096,-62.64048424582345
t224,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-25.56989991476538
t225,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t226,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t227,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t228,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t229,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t230,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t231,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t232,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t233,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-21.642708065589353
t234,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-34.628332904942965
t235,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t236,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t237,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t238,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-21.642708065589353
t239,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-34.628332904942965
t240,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t241,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t242,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t243,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-21.642708065589353
t244,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-34.628332904942965
t245,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t246,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t247,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-21.357694368191694
t248,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t249,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t250,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t251,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t252,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t253,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t254,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t255,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t256,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-34.62833290494298
t257,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095578416268,-55.405332647908764
t258,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-33.6272964506177
t259,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-53.80367432098832
t260,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358131
t261,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t262,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358131
t263,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-28.41204901883313
t264,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-45.45927843013301
t265,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-72.73484548821281
t266,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-72.73484548821281
t267,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-72.73484548821281
t268,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-30.382924738960362
t269,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-48.61267958233658
t270,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-77.78028733173853
t271,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t272,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t273,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-33.627296450617706
t274,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-53.80367432098833
t275,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t276,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t277,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t278,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-28.41204901883313
t279,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-45.45927843013301
t280,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-72.73484548821281
t281,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t282,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t283,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-33.627296450617706
t284,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-53.80367432098833
t285,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t286,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t287,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-27.77172384714815
t288,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-28.41204901883313
t289,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-45.45927843013301
t290,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-72.73484548821281
t291,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-72.73484548821281
t292,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-23.318512347683697
t293,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-33.627296450617706
t294,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-53.80367432098833
t295,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t296,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t297,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-86.08587891358133
t298,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901851448986,-18.774854549043738
t299,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-30.03976727846998
t300,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-48.06362764555197
t301,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-48.06362764555197
t302,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-40.91183986362461
t303,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-22.241197124306986
t304,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-35.585915398891174
t305,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t306,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t307,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t308,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-22.241197124306986
t309,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-35.585915398891174
t310,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t311,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t312,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t313,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-22.241197124306986
t314,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-35.585915398891174
t315,0.0,0.0,-64.9169630390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t316,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t317,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t318,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-22.241197124306986
t319,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-35.585915398891174
t320,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.720642792496136,-56.93746463822588
t321,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-40.91183986362461
t322,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-12.610225457808864
t323,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-4.925869319456588
t324,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-7.8813909111305405
t325,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-12.610225457808864
t326,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-7.8813909111305405
t327,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-12.610225457808864
t328,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569699133946493,-12.610225457808864
t329,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245037477893,-20.17636073249418
t330,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-32.28217717199069
t331,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-31.45379364808369
t332,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-50.326069836933904
t333,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-24.8806768056216
t334,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-39.80908288899456
t335,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-63.69453262239129
t336,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-63.69453262239129
t337,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-63.69453262239129
t338,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-24.8806768056216
t339,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-39.80908288899456
t340,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-63.69453262239129
t341,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-63.69453262239129
t342,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-39.80908288899456
t343,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-63.69453262239129
t344,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87498031247399,-10.94922432390127
t345,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208153374017,-17.518758918242032
t346,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208153374017,-5.240855750552049
t347,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208153374017,-8.385369200883279
t348,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208153374017,-4.1949619243624126
t349,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208153374017,-6.71193907897986
t350,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208153374017,-10.739102526367777
t351,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556208153374017,-10.739102526367777
t352,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489933045398434,-17.182564042188442
t353,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245037477893,-27.492102467501507
t354,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-43.98736394800241
t355,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-70.37978231680385
t356,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t357,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t358,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-34.77143619634029
t359,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-55.63429791414446
t360,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t361,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t362,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t363,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-34.77143619634029
t364,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-55.63429791414446
t365,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t366,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t367,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674966432444,-89.01487666263114
t368,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t369,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t370,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t371,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t372,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t373,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t374,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t375,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t376,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-26.750336510924484
t377,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-42.800538417479174
t378,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-33.83486301884405
t379,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-54.13578083015047
t380,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-86.61724932824076
t381,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-86.61724932824076
t382,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-86.61724932824076
t383,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-33.83486301884405
t384,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-54.13578083015047
t385,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-86.61724932824076
t386,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-86.61724932824076
t387,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-77.78028733173853
t388,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-33.83486301884405
t389,0.0,0.0,-66.12125154099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75299068816169,-54.13578083015047
