Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,501.4648684154872,0.0,4503.293078800448,0.0,11704.0
t165,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,511.5097605094834,0.0,4125.248186706452,0.0,11336.0
t166,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,493.8485194004543,0.0,3612.9094278154807,0.0,10806.0
t167,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,635.8944050470626,0.0,2775.8635421688723,0.0,10111.0
t168,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,637.274299141228,0.0,2012.4836480747063,0.0,9349.0
t169,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,680.1160795706755,0.0,1328.6418676452595,0.0,8708.0
t170,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,713.9081468608704,0.0,924.8498003550646,0.0,8338.0
t171,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,741.321281754967,0.0,677.436665460968,0.0,8118.0
t172,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,678.4146196980364,0.0,682.3433275178986,0.0,8060.0
t173,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,635.4872857726939,0.0,786.2706614432409,0.0,8121.0
t174,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,617.5189637556266,0.0,1040.2389834603082,0.0,8357.0
t175,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,545.7629734588245,0.0,1568.9949737571105,0.0,8814.0
t176,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1580.1353725973447,0.0,0.0,320.42037135082,0.0,2895.2257556373306,0.0,9294.0
t177,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,307.0856980662682,6731.404730104627,0.0,0.0,11708.189227666222
t178,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,257.97836888105536,10786.409728774312,0.0,0.0,15714.086897150695
t179,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,376.1738341697283,12598.40253317567,0.0,0.0,17644.275166840725
t180,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,355.2856210067379,11203.058185211705,0.0,0.0,16228.04260571377
t181,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,277.5043175687503,15141.515004663128,0.0,0.0,20088.71812172721
t182,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,233.0691445138391,14473.759211185003,0.0,0.0,19376.52715519417
t183,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,280.0093842379265,13206.377422238309,0.0,0.0,18156.085605971562
t184,4498.218500414503,0.0,0.0,0.0,0.0,0.0,171.48029908082495,0.0,0.0,196.0276979323853,10238.581864805463,0.0,0.0,15104.308362233176
t185,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1912.6820312985271,0.0,0.0,313.1638669723017,4696.788717073921,0.0,623.1468842407446,12043.999999999998
t186,4498.218500414503,0.0,0.0,0.0,0.0,623.4249897070903,2720.6277065901595,0.0,0.0,315.8672234207497,0.0,4321.011251761519,554.8503281059778,13034.0
t187,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901595,0.0,0.0,251.6879330765105,0.0,4569.364313501498,0.0,13014.0
t188,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901595,0.0,0.0,208.22411603350338,0.0,4276.828130544505,0.0,12678.0
t189,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901595,0.0,0.0,258.15269714586225,0.0,3786.899549432146,0.0,12238.0
t190,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901595,0.0,0.0,221.18503167754443,0.0,3101.867214900464,0.0,11516.0
t191,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901595,0.0,0.0,245.19269049026403,0.0,2127.859556087742,0.0,10565.999999999998
t192,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,133.78754467103968,0.0,1407.2647019069682,0.0,9734.0
t193,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,213.06902857146358,0.0,783.9832180065441,0.0,9189.999999999998
t194,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,142.02311026382085,0.0,592.0291363141869,0.0,8927.0
t195,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,106.32045267797459,0.0,529.7317939000332,0.0,8829.0
t196,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,82.53539262214976,0.0,587.5168539558581,0.0,8863.0
t197,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,84.19036171727508,0.0,906.861884860733,0.0,9184.0
t198,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,100.49717281795327,0.0,1812.5550737600543,0.0,10106.0
t199,4498.218500414503,0.0,0.0,0.0,0.0,974.1015464173286,2720.6277065901604,0.0,0.0,112.41200512033214,0.0,3460.6402414576755,0.0,11765.999999999998
t200,4498.218500414503,0.0,0.0,0.0,0.0,623.4249897070903,2720.6277065901604,0.0,0.0,144.98298966242288,0.0,4736.745813625827,0.0,12724.000000000004
t201,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2476.981350010975,0.0,0.0,189.8263616093759,5652.973787965147,0.0,0.0,12818.0
t202,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,136.8882055937286,10040.947728385341,0.0,0.0,15916.660668598684
t203,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,113.9205371079872,11322.855967279169,0.0,0.0,17175.60123900677
t204,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,78.74736580727982,11748.992972886617,0.0,0.0,17566.56507331351
t205,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,60.61051795333978,14485.607457213817,0.0,0.0,20285.042709786772
t206,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,50.389256248476755,17551.504236420667,0.0,0.0,23340.71822728876
t207,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,67.90384411967602,14626.38755978764,0.0,207.89863992680392,20641.014778453733
t208,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,116.98435349229422,11517.568523532163,0.0,0.0,17373.37761164407
t209,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2625.717699531835,0.0,0.0,169.67017783214513,5763.393622221516,0.0,0.0,13057.0
t210,4498.218500414503,0.0,0.0,0.0,0.0,799.0466050807346,2720.6277065901595,0.0,0.0,319.14396853813946,0.0,5789.0761222232295,40.88709715323417,14167.0
t211,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,495.6053613846612,0.0,5169.038111172029,0.0,14132.0
t212,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,439.88351874735145,0.0,4845.759953809338,0.0,13753.0
t213,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,407.3545400193181,0.0,4328.288932537372,0.0,13203.0
t214,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,412.60900717611,0.0,3415.0344653805796,0.0,12295.0
t215,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,384.21453084076893,0.0,2286.4289417159207,0.0,11138.0
t216,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,476.4674866469097,0.0,1171.17598590978,0.0,10115.0
t217,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,394.78649042130564,0.0,581.8569821353848,0.0,9444.0
t218,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,312.8922273064936,0.0,329.751245250196,0.0,9109.999999999998
t219,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,355.083571179709,0.0,103.55990137698063,0.0,8925.999999999998
t220,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,346.26170390468997,0.0,99.38176865199966,0.0,8912.999999999998
t221,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,160.76215520541217,0.0,542.8813173512774,0.0,9170.999999999998
t222,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,173.08846041281595,0.0,1381.5550121438737,0.0,10021.999999999998
t223,4498.218500414503,0.0,0.0,0.0,0.0,1248.5103204386478,2720.6277065901595,0.0,0.0,146.28654423910896,0.0,3023.3569283175807,0.0,11636.999999999998
t224,4498.218500414503,0.0,0.0,0.0,0.0,1067.3857581499667,2720.6277065901595,0.0,0.0,277.7549688051604,0.0,3934.013066040217,0.0,12498.000000000007
t225,4498.218500414503,0.0,0.0,0.0,0.0,268.33915306923217,1728.0237160683992,0.0,0.0,252.9283238146459,5796.49030663322,0.0,0.0,12544.0
t226,4498.218500414503,0.0,0.0,0.0,0.0,268.3391530692321,1240.6062342051127,0.0,0.0,174.17816072211184,9510.60391542277,0.0,0.0,15691.945963833728
t227,4498.218500414503,0.0,0.0,0.0,0.0,268.3391530692321,1240.6062342051127,0.0,0.0,290.79479684863486,11186.567771133345,0.0,0.0,17484.526455670828
t228,4498.218500414503,0.0,0.0,0.0,0.0,268.3391530692321,1240.6062342051127,0.0,0.0,286.25903034945355,13070.391861945804,0.0,0.0,19363.814779984106
t229,4498.218500414503,0.0,0.0,0.0,0.0,268.3391530692321,1240.6062342051127,0.0,0.0,349.57077860762547,15088.200533857987,0.0,0.0,21444.93520015446
t230,4498.218500414503,0.0,0.0,0.0,0.0,268.3391530692321,1240.6062342051127,0.0,0.0,330.780357721962,15068.787474430901,0.0,0.0,21406.73171984171
t231,4498.218500414503,0.0,0.0,0.0,0.0,268.33915306923217,1240.6062342051127,0.0,0.0,299.075111766668,12839.827688779555,0.0,0.0,19146.06668823507
t232,4498.218500414503,0.0,0.0,0.0,0.0,268.33915306923217,1240.6062342051127,0.0,0.0,368.0645962540845,9198.675488601515,0.0,0.0,15573.903972544449
t233,4498.218500414503,0.0,0.0,0.0,0.0,1087.006948416088,2720.6277065901595,0.0,0.0,315.2563273447226,3845.9514405908344,480.93907664369226,0.0,12948.0
t234,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,305.08168775017475,0.0,5049.903675015702,0.0,13853.0
t235,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,409.3263448438465,0.0,4843.65901792203,0.0,13751.0
t236,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,297.803855752032,0.0,4614.181507013845,0.0,13410.0
t237,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,274.6709344082823,0.0,4134.314428357594,0.0,12907.0
t238,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,267.0840494418504,0.0,3290.9013133240264,0.0,12055.999999999998
t239,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,274.7984637288746,0.0,2162.186899037002,0.0,10935.0
t240,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,336.6994691622085,0.0,1125.2858936036682,0.0,9960.0
t241,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,175.99214074777947,0.0,667.9932220180972,0.0,9342.0
t242,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,122.1710032860654,0.0,411.8143594798112,0.0,9031.999999999998
t243,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,51.026956625350955,0.0,339.95840614052577,0.0,8888.999999999998
t244,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,29.95714639235886,0.0,401.02821637351826,0.0,8929.0
t245,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,45.79990700051617,0.0,666.1854557653605,0.0,9209.999999999998
t246,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,77.5735215029499,0.0,1554.4118412629268,0.0,10129.999999999998
t247,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,69.52394177078732,0.0,3184.4614209950896,0.0,11752.0
t248,4498.218500414503,0.0,0.0,0.0,0.0,1279.1684302294605,2720.6277065901595,0.0,0.0,39.05136170301951,0.0,4073.9340010628675,0.0,12611.00000000001
t249,4498.218500414503,0.0,0.0,0.0,0.0,583.300804184634,2720.6277065901595,0.0,0.0,7.778862498312621,6212.2155168952295,0.0,0.0,14022.141390582838
t250,4498.218500414503,0.0,0.0,0.0,0.0,583.300804184634,2720.6277065901595,0.0,0.0,6.115986548084209,10652.09288201899,0.0,0.0,18460.35587975637
t251,4498.218500414503,0.0,0.0,0.0,0.0,583.300804184634,2720.6277065901595,0.0,0.0,2.807425801071503,12343.192702356826,0.0,0.0,20148.147139347195
t252,4498.218500414503,0.0,0.0,0.0,0.0,583.300804184634,2720.6277065901595,0.0,0.0,4.152133045665969,13556.970060306423,0.0,0.0,21363.269204541386
t253,4498.218500414503,0.0,0.0,0.0,0.0,583.300804184634,2720.6277065901595,0.0,0.0,0.04426018812609826,13985.593750175623,0.0,0.0,21787.785021553045
t254,4498.218500414503,0.0,0.0,0.0,0.0,583.300804184634,2720.6277065901595,0.0,0.0,1.5028360737238564,14305.954687348685,0.0,0.0,22109.604534611706
t255,4498.218500414503,0.0,0.0,0.0,0.0,770.511784695151,2720.6277065901595,0.0,0.0,20.538008560908853,13148.02714551329,0.0,0.0,21157.92314577401
t256,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,57.00913573132768,10549.55265783782,0.0,0.0,19965.718513615895
t257,4498.218500414503,0.0,0.0,0.0,0.0,2140.3105130420863,2720.6277065901595,0.0,0.0,76.60676627557253,4505.665982681856,0.0,0.0,13941.429469004177
t258,4498.218500414503,0.0,0.0,125.0265457047821,87.02675352781782,2140.3105130420863,2720.6277065901595,0.0,0.0,189.14865022925915,0.0,213.81310918612462,3881.8282213052676,13856.0
t259,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,255.69715638625712,0.0,3858.812843516057,0.0,13805.0
t260,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,181.1098635714766,0.0,3593.400136330837,0.0,13465.0
t261,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,174.00847150412588,0.0,3084.5015283981875,0.0,12949.0
t262,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,132.9879130185001,0.0,2238.522086883814,0.0,12062.0
t263,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,140.86660912806724,0.0,1077.6433907742462,0.0,10908.999999999998
t264,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,177.73995179219853,0.0,25.770048110115113,0.0,9893.999999999998
t265,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,249.05997509949256,0.0,0.0,0.0,9865.577234698534
t266,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,317.57481560450105,0.0,0.0,0.0,9934.092075203542
t267,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,433.9740845697309,0.0,0.0,0.0,10050.491344168771
t268,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,593.0798684179861,0.0,0.0,0.0,10209.597128017027
t269,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,502.2609871741232,0.0,0.0,0.0,10118.778246773163
t270,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,598.4515102863725,0.0,0.0,0.0,10214.968769885414
t271,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,768.5287308682632,0.0,841.9812690340509,0.0,11301.0
t272,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,665.9236490108224,0.0,1989.5863508914917,0.0,12346.0
t273,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,740.1416515685678,0.0,2206.3683483337463,0.0,12636.999999999998
t274,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,759.5101456710627,15.802395512316323,2378.1974587189343,0.0,12843.999999999998
t275,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,805.4361135467066,1853.3054832461196,675.7684031094882,0.0,13025.0
t276,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,891.9208479259299,2166.2645620568346,321.32458991955053,0.0,13070.0
t277,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,871.9497172362105,1154.6714236252233,1301.8888590408808,0.0,13018.999999999998
t278,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,818.2247360673006,2669.0616241929833,0.0,0.0,13103.803619859325
t279,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,617.9966594159588,5944.825689229766,0.0,0.0,16179.339608244765
t280,4498.218500414503,0.0,0.0,195.35397766372202,62.0065618885702,2140.3105130420863,2720.6277065901595,0.0,0.0,395.1373971885123,4872.184506318933,0.0,0.0,14883.839163106484
t281,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,193.65623188200624,1986.1710555404186,1496.682712479887,0.0,13366.999999999998
t282,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,217.14978275667,0.0,4148.360217145644,0.0,14056.0
t283,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,80.63755401761483,0.0,4142.8724458847,0.0,13914.0
t284,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,85.7201282540639,0.0,3725.7898716482496,0.0,13502.0
t285,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,44.200134910096885,0.0,3200.3098649922167,0.0,12935.0
t286,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,9.744520534101888,0.0,2325.7654793682123,0.0,12026.0
t287,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,20.976695276930457,0.0,1169.5333046253832,0.0,10880.999999999998
t288,4498.218500414503,0.0,0.0,195.35397766372202,135.97930238721534,2140.3105130420863,2720.6277065901595,0.0,0.0,21.827549824293627,0.0,173.68245007801988,0.0,9885.999999999998
t289,4498.218500414503,0.0,0.0,195.35397766372202,48.952548859397524,2140.3105130420863,2720.6277065901595,0.0,0.0,29.830079321891702,0.0,0.0,0.0,9633.293325891758
t290,4498.218500414503,0.0,0.0,195.35397766372202,48.95254885939752,2140.3105130420863,2720.6277065901595,0.0,0.0,49.12693396667298,0.0,0.0,0.0,9652.59018053654
t291,4498.218500414503,0.0,0.0,195.35397766372202,48.95254885939752,2140.3105130420863,2720.6277065901595,0.0,0.0,47.670586602229704,0.0,0.0,0.0,9651.133833172096
t292,4498.218500414503,0.0,0.0,195.35397766372202,48.95254885939752,2140.3105130420863,2720.6277065901595,0.0,0.0,68.1649585472891,0.0,0.0,0.0,9671.628205117157
t293,4498.218500414503,0.0,0.0,195.35397766372202,48.95254885939752,2140.3105130420863,2720.6277065901595,0.0,0.0,66.80904251346335,0.0,0.0,0.0,9670.27228908333
t294,4498.218500414503,0.0,0.0,195.35397766372202,53.48744363632855,2140.3105130420863,2720.6277065901595,0.0,0.0,57.0018586532005,0.0,0.0,0.0,9665.0
t295,4498.218500414503,0.0,0.0,195.35397766372202,107.3520808320121,2140.3105130420863,2720.6277065901595,0.0,0.0,248.29045381840297,0.0,1264.8467676391183,0.0,11175.000000000004
t296,4498.218500414503,0.0,0.0,195.35397766372202,107.3520808320121,2140.3105130420863,2720.6277065901595,0.0,0.0,149.28306755748304,0.0,2350.8541539000335,0.0,12162.0
t297,4498.218500414503,0.0,0.0,195.35397766372202,107.3520808320121,2140.3105130420863,2720.6277065901595,0.0,0.0,189.81532758584072,53.377298768110386,2448.944595103566,0.0,12354.0
t298,4498.218500414503,0.0,0.0,125.0265457047821,68.70533173248775,2140.3105130420863,2720.6277065901595,0.0,0.0,220.8825112234698,2380.78923028055,251.4396610119611,0.0,12406.0
t299,4498.218500414503,0.0,0.0,0.0,0.0,770.511784695151,2720.6277065901595,0.0,0.0,287.64169691006646,7444.580045697276,0.0,0.0,15721.579734307155
t300,4498.218500414503,0.0,0.0,0.0,0.0,326.8714516608007,2720.6277065901595,0.0,0.0,242.5249759026554,10748.275640670285,0.0,0.0,18536.518275238403
t301,4498.218500414503,0.0,0.0,0.0,0.0,326.8714516608007,2720.6277065901595,0.0,0.0,485.89833895059763,12616.4124643513,0.0,0.0,20648.028461967362
t302,4498.218500414503,0.0,0.0,0.0,0.0,326.8714516608007,2720.6277065901595,0.0,0.0,882.2321934699386,13554.378633184664,0.0,0.0,21982.328485320068
t303,4498.218500414503,0.0,0.0,0.0,0.0,326.8714516608007,2720.6277065901595,0.0,0.0,978.075324777109,11243.039813095093,0.0,0.0,19766.832796537667
t304,4498.218500414503,0.0,0.0,0.0,0.0,326.8714516608007,2720.6277065901595,0.0,0.0,988.5143000723081,7893.054868690789,0.0,0.0,16427.28682742856
t305,4498.218500414503,0.0,0.0,0.0,0.0,716.8233589052646,2720.6277065901595,0.0,0.0,1001.175330191235,3686.1532301842535,481.00187371458077,0.0,13103.999999999996
t306,4498.218500414503,0.0,0.0,0.0,0.0,716.8233589052646,2720.6277065901595,0.0,0.0,997.7378937039139,0.0,4939.592540386158,0.0,13873.0
t307,4498.218500414503,0.0,0.0,0.0,0.0,716.8233589052646,2720.6277065901595,0.0,0.0,1016.49802014539,0.0,4794.832413944682,0.0,13747.0
t308,4498.218500414503,0.0,0.0,0.0,0.0,716.8233589052646,2720.6277065901595,0.0,0.0,1005.4811867295447,0.0,4454.849247360529,0.0,13396.0
t309,4498.218500414503,0.0,0.0,0.0,0.0,716.8233589052646,2720.6277065901595,0.0,0.0,1011.4545396508092,0.0,4003.875894439264,0.0,12951.0
t310,4498.218500414503,0.0,0.0,0.0,0.0,716.8233589052646,2720.6277065901595,0.0,0.0,1014.50396423516,0.0,3334.8264698549133,0.0,12285.0
t311,4498.218500414503,0.0,0.0,0.0,0.0,716.8233589052646,2720.6277065901595,0.0,0.0,1003.6221802353912,0.0,2453.708253854682,0.0,11393.0
