Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371655,-42.36545322295958
t195,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371655,-59.810051608884116
t196,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371655,-42.36545322295958
t197,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371655,-59.810051608884116
t198,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371655,-30.008862699596367
t199,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371655,-42.36545322295958
t200,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371655,-59.810051608884116
t201,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-10.714045299026312
t202,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-15.125711010390088
t203,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-21.35394495584483
t204,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-7.434101950143091
t205,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-10.49520275314319
t206,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-7.434101950143091
t207,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-10.495202753143191
t208,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701637267804,-14.81675682796686
t209,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.91777434536498
t210,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-29.53097554639762
t211,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-41.690789006679
t212,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-58.857584480017415
t213,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-30.008862699596342
t214,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-42.365453222959545
t215,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-59.810051608884066
t216,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-42.365453222959545
t217,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-59.810051608884066
t218,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-30.008862699596342
t219,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-42.365453222959545
t220,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-59.810051608884066
t221,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-30.008862699596342
t222,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-42.365453222959545
t223,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-59.810051608884066
t224,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537161,-28.840585858585854
t225,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-40.71612121212121
t226,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-14.444290007715956
t227,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-20.39193883442253
t228,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-14.444290007715956
t229,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-20.39193883442253
t230,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-20.39193883442253
t231,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-14.444290007715956
t232,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499397911197,-20.39193883442253
t233,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-28.788619530949454
t234,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-40.64275698486982
t235,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-53.81456483791524
t236,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-38.11865009352329
t237,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-53.81456483791524
t238,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-27.00071048291233
t239,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-38.11865009352329
t240,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-53.81456483791524
t241,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-38.11865009352329
t242,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-53.81456483791524
t243,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-27.00071048291233
t244,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-38.11865009352329
t245,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-53.81456483791524
t246,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-38.11865009352329
t247,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-53.81456483791524
t248,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876305654373205,-22.65274516257556
t249,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58395291675601,-31.98034611187138
t250,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58395291675601,-45.148723922641956
t251,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58395291675601,-31.98034611187138
t252,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58395291675601,-45.148723922641956
t253,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58395291675601,-22.65274516257556
t254,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58395291675601,-31.98034611187138
t255,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58395291675601,-45.148723922641956
t256,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.58911000012617,-63.73937494961219
t257,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.83168470606047,-89.98499992886428
t258,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-127.03764695839665
t259,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-179.34726629420706
t260,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-253.19614065064528
t261,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t262,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t263,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-108.98789284313486
t264,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-153.8652604844257
t265,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-217.2215442133069
t266,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-153.8652604844257
t267,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-217.2215442133069
t268,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-108.98789284313486
t269,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-153.8652604844257
t270,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-217.2215442133069
t271,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t272,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t273,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-128.84243466251618
t274,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t275,0.0,0.0,-68.20086731269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t276,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t277,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-256.79322617857906
t278,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-108.98789284313486
t279,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-153.8652604844257
t280,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492704034498,-217.2215442133069
t281,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t282,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t283,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-128.84243466251618
t284,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t285,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t286,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t287,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t288,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-108.98789284313489
t289,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-153.86526048442573
t290,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-217.22154421330694
t291,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-153.86526048442573
t292,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-217.22154421330694
t293,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-128.84243466251618
t294,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-181.89520187649347
t295,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t296,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t297,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927040344983,-256.79322617857906
t298,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-22.692793916221245
t299,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-32.03688552878294
t300,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-45.22854427592886
t301,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-32.03688552878294
t302,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-45.22854427592886
t303,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-26.886977518242084
t304,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-37.958085908106476
t305,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-53.58788598791503
t306,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-37.958085908106476
t307,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-53.58788598791503
t308,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-26.886977518242084
t309,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-37.958085908106476
t310,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-53.58788598791503
t311,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-37.958085908106476
t312,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-53.58788598791503
t313,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-26.886977518242084
t314,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-37.958085908106476
t315,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-53.58788598791503
t316,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-37.958085908106476
t317,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-53.58788598791503
t318,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-26.886977518242084
t319,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-37.958085908106476
t320,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66984655779301,-53.58788598791503
t321,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-10.4952027531432
t322,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-3.729957402068325
t323,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-5.265822214684695
t324,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-7.434101950143099
t325,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-10.4952027531432
t326,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-7.434101950143099
t327,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708442,-10.4952027531432
t328,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944118760529566,-14.81675682796687
t329,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.50934413251233,-20.917774345364997
t330,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-29.53097554639764
t331,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-41.690789006679026
t332,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-58.85758448001745
t333,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-30.008862699596367
t334,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t335,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t336,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t337,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t338,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-30.008862699596367
t339,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t340,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t341,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-42.36545322295958
t342,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-59.81005160888412
t343,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699500537166,-20.917774345364993
t344,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901438306095,-29.53097554639764
t345,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901438306095,-8.860716488122838
t346,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901438306095,-4.4457414324088536
t347,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901438306095,-6.276340845753676
t348,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901438306095,-8.860716488122838
t349,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901438306095,-6.276340845753676
t350,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901438306095,-8.860716488122838
t351,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750788708437,-10.495202753143193
t352,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944118760529557,-14.816756827966863
t353,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.917774345364986
t354,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-29.530975546397624
t355,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-30.008862699596357
t356,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-42.365453222959566
t357,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-59.810051608884095
t358,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-30.008862699596357
t359,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-42.365453222959566
t360,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-59.810051608884095
t361,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-42.365453222959566
t362,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-59.810051608884095
t363,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-30.00886269959635
t364,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-42.36545322295956
t365,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-59.81005160888409
t366,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-42.365453222959566
t367,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336995005371634,-59.810051608884095
t368,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-15.854574729672974
t369,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-22.382929030126554
t370,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-22.382929030126554
t371,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-7.954812668186611
t372,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-11.230323766851688
t373,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-15.854574729672974
t374,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-22.382929030126554
t375,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-22.382929030126554
t376,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085977978070964,-22.382929030126554
t377,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-21.793473142677826
t378,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-30.76725620142752
t379,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-43.436126402015326
t380,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-58.210825649981665
t381,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-41.23266816873701
t382,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-58.210825649981665
t383,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-29.20647328618871
t384,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-41.23266816873701
t385,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-58.210825649981665
t386,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-37.20471889555858
t387,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-52.52430902902388
t388,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-29.20647328618871
t389,0.0,0.0,-66.37265287930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804200020033,-41.23266816873701
