Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3004,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.098556654041,0.0,0.0,0.0,7051.0
t3005,1634.4266797842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.78619484227,0.0,0.0,0.0,7243.212874626518
t3006,1371.4542445590653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5649215573485,11.466276545499376,0.0,0.0,7153.485442661913
t3007,933.2915798079946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.557282608471,363.63658024544776,0.0,0.0,7370.485442661913
t3008,882.0106623392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.7112857000075,1341.1939871319971,0.0,0.0,9187.915935171257
t3009,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.802374226858,2748.8759978328253,0.0,0.0,11317.579815405641
t3010,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.794241829142,4251.867337219351,0.0,0.0,13681.563022394454
t3011,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.889600573847,5633.373476606311,0.0,0.0,15588.164520526116
t3012,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.206726052311,6516.555237325869,0.0,0.0,16276.66340672414
t3013,650.482238149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.71933268688,6691.465095829929,0.0,0.0,16320.666666666664
t3014,1081.6924736389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.348819977115,6497.046186803454,0.0,0.0,15998.087480419556
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141.571080159712,6384.815910015614,0.0,0.0,13526.386990175326
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.037355948005,5459.659386941996,0.0,0.0,12089.69674289
t3017,340.134363479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.942086318314,3898.632307840178,0.0,0.0,11381.708757637769
t3018,1589.5555094452134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.723688315578,2159.533953986755,0.0,0.0,10580.813151747547
t3019,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,529.3065636169588,0.0,0.0,6887.934940818274,724.8570522188081,0.0,0.0,9948.999999999998
t3020,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1383.209032046675,0.0,0.0,6883.821922342468,90.0676022648976,0.0,0.0,10163.999999999998
t3021,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1185.9480931152139,0.0,0.0,7672.150463538826,0.0,0.0,0.0,10665.0
t3022,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1344.5174557121045,0.0,0.0,6923.581100941936,0.0,0.0,0.0,10075.0
t3023,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.7005342526381,0.0,0.0,5570.398022401403,0.0,0.0,0.0,9128.0
t3024,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1394.7639422661614,0.0,0.0,5034.33461438788,0.0,0.0,0.0,8236.0
t3025,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1975.8464049464583,0.0,0.0,3818.252151707583,0.0,0.0,0.0,7601.0
t3026,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2177.086732898152,0.0,0.0,3300.011823755889,0.0,0.0,0.0,7284.0
t3027,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3271.2502633230747,0.0,0.0,2068.8482933309665,0.0,0.0,0.0,7147.0
t3028,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3733.5864434683112,0.0,0.0,1583.51211318573,0.0,0.0,0.0,7124.0
t3029,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753858,0.0,0.0,1224.3084996319108,0.0,0.0,357.3509965467431,7371.999999999997
t3030,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753858,0.0,0.0,1214.7114565216941,16.38039506499911,0.0,1044.567644591962,8066.0
t3031,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753858,0.0,0.0,1307.9398753066548,442.1478137919884,0.0,1862.5718070800092,9402.999999999996
t3032,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,1014.544557365749,1434.7014723605444,0.0,2195.4134664523626,10435.0
t3033,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,797.9255843065756,3054.4604579679167,0.0,1142.273453904164,10785.0
t3034,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3744.407534337004,0.0,0.0,590.9036543576187,4866.787367959418,0.0,0.0,11009.0
t3035,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2648.9863901591534,0.0,0.0,722.5202455834456,6048.591920911441,0.0,0.0,11227.0
t3036,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3254.688853228935,0.0,0.0,632.0338391156896,5630.375864309416,0.0,0.0,11324.0
t3037,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,496.30422941405567,4753.238469368845,0.0,278.1167973957554,11318.0
t3038,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,993.9794649867135,4022.689229864949,0.0,536.9908013269933,11344.0
t3039,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3783.1354250659174,0.0,0.0,1867.310388016419,3790.652743571704,0.0,0.0,11248.0
t3040,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2724.276443641078,0.0,0.0,2802.336588183231,3784.4855248297317,0.0,0.0,11118.0
t3041,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3199.268439812799,0.0,0.0,3258.8816389978183,2801.948477843423,0.0,0.0,11067.0
t3042,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3963.082835445868,0.0,0.0,3549.5349446215196,1701.4807765866524,0.0,0.0,11020.999999999998
t3043,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,3293.1567929628773,617.7947900739739,0.0,1238.707913141804,10940.0
t3044,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,3050.488702890259,70.38655759430117,0.0,2204.7842356940955,11116.0
t3045,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,3143.71712167522,0.0,0.0,2502.9423745034364,11437.0
t3046,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,3046.375684414452,0.0,0.0,1861.283811764204,10698.0
t3047,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,2844.8377790999043,0.0,0.0,900.821717078752,9536.0
t3048,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,2378.6956851751006,0.0,0.0,312.96381100355575,8482.0
t3049,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,1879.6494434438405,0.0,0.0,144.0100527348152,7814.0
t3050,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,1636.9813533712222,0.0,0.0,35.67814280743369,7463.0
t3051,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,977.5273910834852,0.0,0.0,507.13210509518103,7275.00000000001
t3052,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,796.5545781479732,0.0,0.0,636.1049180306825,7223.0
t3053,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753853,0.0,0.0,1340.8440231131115,0.0,0.0,298.8154730655442,7430.0
t3054,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753876,0.0,0.0,1952.3127698497658,0.0,13.655538369155147,375.69118795973293,8131.999999999999
t3055,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753876,0.0,0.0,2430.793919201991,204.74674811495638,542.5913668982396,503.52746196346675,9472.0
t3056,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.4390604753876,0.0,0.0,3308.237860707503,749.6733507422817,542.5913668982396,172.15691783063016,10563.0
t3057,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.439060475381,0.0,0.0,3007.9875119735857,1249.676719903847,542.5913668982396,364.40389740298656,10955.0
t3058,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3983.439060475381,0.0,0.0,3149.201146309629,1888.1517587473822,355.3065911216477,0.0,11183.0
t3059,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1953.5394738866603,0.0,0.0,5278.3737106191,2350.18537214828,0.0,0.0,11389.0
t3060,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,932.9699053169202,0.0,0.0,6472.520074761759,3250.9432967725807,0.0,0.0,12463.33472019722
t3061,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,932.9699053169202,0.0,0.0,5569.0270162428005,3229.6078322004196,0.0,0.0,11538.506197106099
t3062,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2045.9866344669301,0.0,0.0,4684.728043944277,2826.4535488606616,39.930329382172886,0.0,11403.999999999998
t3063,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2045.9866344669301,0.0,0.0,3905.9965458581337,2773.790578726689,542.5913668982396,221.73343070404616,11296.999999999996
t3064,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1938.0953271446497,0.0,0.0,5205.710384213175,2287.292845296216,0.0,0.0,11238.0
t3065,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1148.4447292121956,0.0,0.0,6927.6941194177425,1480.9597080241022,0.0,0.0,11363.999999999998
t3066,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1859.6867030114656,0.0,0.0,7055.197692167762,832.2141614748123,0.0,0.0,11553.999999999998
t3067,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1527.695057488646,0.0,0.0,7953.206726052311,257.1967731130835,0.0,0.0,11545.0
t3068,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1664.2333822407165,0.0,0.0,8060.145206423295,73.7199679900285,0.0,0.0,11604.999999999998
t3069,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1886.8273428594225,0.0,0.0,7865.46233190176,0.0,5.808881892858608,0.0,11565.0
t3070,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,577.3958968005873,0.0,0.0,8383.702659853454,0.0,0.0,0.0,10768.0
t3071,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.930585189577,0.0,0.0,0.0,10841.832028535537
t3072,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.515225684221,0.0,0.0,0.0,10984.416669030179
t3073,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.384547477312,0.0,0.0,0.0,11501.285990823271
t3074,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.222905436898,0.0,0.0,0.0,10913.124348782858
t3075,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.592023210993,0.0,0.0,0.0,10271.493466556953
t3076,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.808039380383,0.0,0.0,0.0,10497.709482726343
t3077,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.618716826642,0.0,0.0,0.0,10648.5201601726
t3078,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.95489697188,19.65647407799893,0.0,0.0,11153.512814395837
t3079,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9623.09222722999,424.26042238100945,0.0,0.0,11854.254092956959
t3080,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.298716065994,1210.8633737973316,0.0,0.0,12527.063533209286
t3081,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.259619834773,3032.8547168771825,0.0,0.0,14105.015780057913
t3082,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.773706815855,4746.5306975897265,0.0,0.0,15170.205847751538
t3083,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.303071694693,5672.6045227869845,0.0,0.0,14841.809037827636
t3084,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.4485343505185,5676.666860763104,0.0,0.0,14281.016838459582
t3085,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.360814554691,6220.717112254451,0.0,0.0,13996.979370155103
t3086,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.477695210358,5703.932028348795,0.0,0.0,11895.311166905112
t3087,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2900.283679732609,0.0,0.0,2406.115808347148,4483.699068574284,0.0,0.0,11597.0
t3088,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3583.7835950236617,0.0,0.0,3393.24024254085,2736.0747190895286,0.0,0.0,11519.999999999998
t3089,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5234.966083449313,0.0,0.0,2729.673261777306,1831.4592114274205,0.0,0.0,11602.999999999998
t3090,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,2473.295110118664,1051.5640317902153,0.0,733.8063036148676,11703.0
t3091,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,2574.749565855239,245.49298083914167,368.9621294908031,1005.4607693385608,11638.999999999998
t3092,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,2396.518765236932,73.71177779249598,542.5913668982396,1228.843535596079,11686.0
t3093,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,2182.641804494963,0.0,542.5913668982396,1496.4322741305439,11666.0
t3094,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,2208.6909215084074,0.0,542.5913668982396,718.3831571170992,10914.0
t3095,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5415.926689889727,0.0,0.0,2737.89929872892,0.0,0.0,0.0,9960.727431964606
t3096,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4470.029483486991,0.0,0.0,2465.0690731670497,0.0,0.0,0.0,8742.0
t3097,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4214.08532690403,0.0,0.0,2581.6045966482507,0.0,0.0,0.0,8602.59136689824
t3098,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4999.3275432402315,0.0,0.0,1420.3623803120486,0.0,0.0,0.0,8226.59136689824
t3099,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5472.636536320981,0.0,0.0,754.0533872313,0.0,0.0,0.0,8033.591366898239
t3100,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5309.359000522575,0.0,0.0,873.3309230297057,0.0,0.0,0.0,7989.591366898239
t3101,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5112.998434242643,0.0,0.0,695.1001224113984,0.0,0.0,0.0,7615.0
t3102,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,526.4663649033075,0.0,0.0,325.1990806204383,8296.0
t3103,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,567.5965496613785,201.46247890442405,0.0,1409.6064169579422,9623.0
t3104,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,455.1740446559847,638.9173095102902,368.9621294908031,1802.6119618666664,10709.999999999998
t3105,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,571.7095681371857,1575.7694346603168,542.5913668982396,966.5950758279992,11100.999999999996
t3106,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,895.2670215673434,2336.5896442443304,542.5913668982396,75.2174128138331,11294.0
t3107,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5637.433111130295,0.0,0.0,806.1516212581897,2522.0730477628476,542.5913668982396,139.8494096044728,11455.000000000004
t3108,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5369.610900115731,0.0,0.0,1020.0285820001584,3313.4590745381497,0.0,0.0,11509.999999999998
t3109,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4564.745600321637,0.0,0.0,878.8149476641152,4212.538008668288,0.0,0.0,11463.0
t3110,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4713.719968602909,0.0,0.0,932.2841878496073,3977.094400201524,0.0,0.0,11430.0
t3111,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4214.87978676891,0.0,0.0,1621.900285626596,3644.318484258534,0.0,0.0,11288.0
t3112,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3601.0444520940587,0.0,0.0,2630.9608183579358,3114.093286202046,0.0,0.0,11153.0
t3113,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4352.730893590585,0.0,0.0,2829.7567113552786,2124.610951708177,0.0,0.0,11113.999999999998
t3114,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3696.062325961335,0.0,0.0,4215.843937702268,1374.1922929904376,0.0,0.0,11092.999999999998
t3115,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4265.792021135415,0.0,0.0,4208.988906909256,702.3176286093693,0.0,0.0,10984.0
t3116,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3993.780008633398,0.0,0.0,5112.481965428214,122.83658259242831,0.0,0.0,11035.999999999998
t3117,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4504.795892997342,0.0,0.0,5045.302663656698,0.0,0.0,0.0,11357.0
t3118,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4977.615604328151,0.0,0.0,3996.4829523258895,0.0,0.0,0.0,10781.0
t3119,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3930.212647438368,0.0,0.0,3986.885909215673,0.0,0.0,0.0,9724.0
t3120,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3115.6227498281914,0.0,0.0,3741.4758068258498,0.0,0.0,0.0,8664.0
t3121,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3190.3861986455145,0.0,0.0,2973.7123580085267,0.0,0.0,0.0,7971.0
t3122,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2811.902174011105,0.0,0.0,2979.196382642936,0.0,0.0,0.0,7598.0
t3123,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3340.6484565461647,0.0,0.0,2248.4501001078766,0.0,0.0,0.0,7396.0
t3124,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3978.1515358473466,0.0,0.0,1562.9470208066946,0.0,0.0,0.0,7348.0
t3125,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4149.021351089275,0.0,0.0,1604.0772055647656,0.0,0.0,0.0,7560.0
t3126,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4574.962313431969,0.0,0.0,1782.3080061830726,9.828237038999465,0.0,0.0,8174.0
t3127,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5133.2102693020815,0.0,0.0,2264.9021740111048,284.9861133408545,0.0,0.0,9489.999999999998
t3128,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5098.853310572913,0.0,0.0,2229.2560138874433,1340.9892321936845,0.0,0.0,10475.999999999998
t3129,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3476.253583623291,0.0,0.0,2663.8649661643926,2854.980006866357,0.0,0.0,10802.0
t3130,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1384.5956192130143,0.0,0.0,3146.4591339924245,4658.0438034486015,0.0,0.0,10996.0
t3131,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092053,0.0,0.0,3619.45625871024,5745.07139055454,0.0,0.0,11882.269989719944
t3132,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092053,0.0,0.0,4433.833916920044,5833.058682646183,0.0,0.0,12784.634940021391
t3133,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092053,0.0,0.0,4620.290754489965,6002.071598926844,0.0,0.0,13140.104693871974
t3134,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092053,0.0,0.0,4555.853465035654,5643.340947003363,0.0,0.0,12716.93675249418
t3135,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092053,0.0,0.0,5353.77904934223,4640.754296457495,0.0,0.0,12512.275686254889
t3136,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092053,0.0,0.0,5035.705620546481,4245.053092872312,0.0,0.0,11798.501053873959
t3137,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092053,0.0,0.0,5474.427591299238,3260.0835572188503,0.0,0.0,11252.253488973252
t3138,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1373.3225837265734,0.0,0.0,5574.511040877211,1859.2649320502562,0.0,0.0,10614.0
t3139,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675555,0.0,0.0,5303.051821473942,714.0623718709736,85.3587759907225,995.7639708508558,10464.00000000001
t3140,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675577,0.0,0.0,5804.8400755224075,150.6914444004593,542.5913668982396,576.1140533653768,10440.0
t3141,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675577,0.0,0.0,5907.665537417584,0.0,542.5913668982396,979.9800358706595,10796.0
t3142,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675577,0.0,0.0,5732.176749116483,0.0,542.5913668982396,778.4688241717611,10419.0
t3143,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675577,0.0,0.0,5918.633586686403,0.0,283.6033535000805,0.0,9568.0
t3144,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,783.7844772794488,0.0,0.0,6028.314079374592,0.0,0.0,0.0,8619.0
t3145,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,5839.115229487466,0.0,0.0,0.0,8356.857569942631
t3146,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,5286.599747570714,0.0,0.0,0.0,7804.342088025878
t3147,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,5019.253546643253,0.0,0.0,0.0,7536.995887098417
t3148,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,4588.757612842111,0.0,77.50004670272426,0.0,7184.0
t3149,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,4857.474819928174,0.0,0.0,0.0,7375.217160383339
t3150,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,5150.870137869079,22.932553090998752,0.0,0.0,7691.545031415244
t3151,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,4984.978392678194,389.8370221519138,0.0,0.0,7892.557755285273
t3152,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,5375.715147879868,1390.916676351802,0.0,0.0,9284.374164686835
t3153,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,5703.385619785832,2969.5444899509607,0.0,0.0,11190.672450191958
t3154,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,6373.807631342388,4635.16858174033,0.0,0.0,13526.718553537883
t3155,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,6386.146686769809,5852.567733168597,0.0,0.0,14756.456760393572
t3156,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,6358.726563597762,5685.446752517943,0.0,0.0,14561.915656570869
t3157,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,5508.702745264297,5606.583340477506,0.0,0.0,13633.028426196968
t3158,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,710.8408971092064,0.0,0.0,3361.7071008929956,5059.257009973157,0.0,0.0,10938.706451321319
t3159,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,823.7291393444339,0.0,0.0,2495.2312086563015,4632.138208653306,0.0,0.0,9758.0
t3160,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675577,0.0,0.0,2573.3785596966363,3788.1874941144215,0.0,48.67088637542565,9776.0
t3161,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675577,0.0,0.0,2961.3733025811052,2802.9640623374526,0.0,745.8995752679298,9876.000000000004
t3162,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675575,0.0,0.0,2090.7843918686044,1665.5094290239144,0.0,2874.9431192939646,9997.0
t3163,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675575,0.0,0.0,3145.088127833822,679.835536382658,0.0,2826.313275970004,10017.0
t3164,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675575,0.0,0.0,2238.8530569976597,168.70987897195832,81.63491685345844,4199.039087363408,10054.0
t3165,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.8616164675575,0.0,0.0,2378.6956851751006,0.0,542.5913668982396,4154.949888113144,10442.0
t3166,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.861616467558,0.0,0.0,3306.866854548901,0.0,542.5913668982396,2888.7787187393433,10104.0
t3167,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.861616467558,0.0,0.0,4034.871124766756,0.0,542.5913668982396,1400.7744485214826,9343.999999999995
t3168,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1558.861616467558,0.0,0.0,4836.909727549139,0.0,287.3272126373448,0.0,8490.0
t3169,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,722.7567967661225,0.0,0.0,5289.341759887919,0.0,0.0,0.0,7819.0
t3170,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,585.2580784034759,0.0,0.0,5200.226359578765,0.0,0.0,0.0,7592.3858813282
t3171,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,585.2580784034759,0.0,0.0,4883.5239369416195,0.0,0.0,0.0,7275.683458691054
t3172,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1102.522608242348,0.0,0.0,3708.571659019394,0.0,342.00428939229687,0.0,6959.999999999996
t3173,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,281.10776136027664,0.0,0.0,4851.990795293765,0.0,0.0,0.0,6940.0
t3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.077034743078,29.484711116998398,0.0,0.0,7383.561745860076
t3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.036951614182,438.9782073469111,0.0,0.0,8665.015158961092
