Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6988.185483120074,0.0,0.0,0.0,315.6191993411476,0.0,817.195317538778,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6988.185483120074,0.0,0.0,0.0,306.69510670310956,0.0,1062.119410176816,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6988.185483120074,0.0,0.0,0.0,271.05699290849657,0.0,1554.757523971429,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6988.185483120074,0.0,0.0,0.0,159.13901555933282,0.0,2146.675501320593,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,152.5162569302146,7755.9487345222105,0.0,0.0,10590.092074598082
t178,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,128.12675887696338,12428.140074802013,0.0,0.0,15237.893916824632
t179,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,186.82936230482846,14515.924699519072,0.0,0.0,17384.381144969557
t180,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,176.4550853338052,12908.203924475782,0.0,0.0,15766.286092955243
t181,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,137.82445768095005,17446.108033581386,0.0,0.0,20265.55957440799
t182,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,115.75541860470199,16676.71740724832,0.0,0.0,19474.09990899868
t183,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,139.06861654003114,15216.435552827004,0.0,0.0,18037.131252512692
t184,0.0,0.0,0.0,0.0,0.0,2681.6270831456563,0.0,0.0,0.0,97.3585254264834,11796.93084008123,0.0,0.0,14575.91644865337
t185,0.0,0.0,0.0,0.0,0.0,6476.808129703287,0.0,0.0,0.0,155.53502197324764,5411.656848323466,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.25855102785147,0.0,7911.984705153522,0.0,0.0,0.0,156.877662836244,0.0,4773.879080982383,0.0,13034.0
t187,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,125.00256999611487,0.0,4678.171238869345,0.0,13014.0
t188,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,103.4159616680663,0.0,4363.757847197394,0.0,12678.0
t189,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,128.21334022735982,0.0,3898.9604686381003,0.0,12238.0
t190,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,109.85309095433777,0.0,3195.320717911125,0.0,11516.000000000002
t191,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,121.77666239654718,0.0,2233.397146468913,0.0,10566.0
t192,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,66.44651856338714,0.0,1456.727290302073,0.0,9734.0
t193,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,105.82222132166862,0.0,873.3515875437915,0.0,9190.0
t194,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,70.5367697402123,0.0,645.6370391252478,0.0,8927.0
t195,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,52.80479546810966,0.0,565.3690133973505,0.0,8829.0
t196,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,40.99177925335839,0.0,611.1820296121023,0.0,8863.0
t197,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,41.8137312143684,0.0,931.3600776510921,0.0,9184.0
t198,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,49.912622850171026,0.0,1845.2611860152883,0.0,10106.0
t199,0.0,0.0,0.0,298.8414859810179,0.0,7911.984705153522,0.0,0.0,0.0,55.83020753794153,0.0,3499.3436013275186,0.0,11766.0
t200,0.0,0.0,0.0,191.25855102785147,0.0,7911.984705153522,0.0,0.0,0.0,72.00681451824882,0.0,4548.749929300379,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,94.27858842548808,6513.376725213495,0.0,0.0,14519.640018792505
t202,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,67.98648346867593,11569.216077453642,0.0,0.0,15245.067586472323
t203,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,56.57943048666631,13046.235359737635,0.0,0.0,16710.679815774307
t204,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,39.1104292764846,13537.231949883651,0.0,0.0,17184.20740471014
t205,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,30.102637104415418,16690.36899892613,0.0,0.0,20328.33666158055
t206,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,25.026176083448412,20222.906292148065,0.0,0.0,23855.79749378152
t207,0.0,0.0,0.0,0.0,0.0,4680.244095297193,0.0,0.0,0.0,33.724918488619615,16852.57633932272,0.0,303.51068924422543,21870.056042352757
t208,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,58.10109629461004,13270.583867191388,0.0,0.0,16936.549989036004
t209,0.0,0.0,0.0,0.0,0.0,6332.129265751319,0.0,0.0,0.0,84.26787896210773,6640.602855286574,0.0,0.0,13057.0
t210,0.0,0.0,0.0,401.7364202813914,0.0,7911.984705153522,0.0,0.0,0.0,158.50508118677465,0.0,5694.773793378317,0.0,14167.000000000005
t211,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,246.14586452223193,0.0,5346.156273634573,0.0,14132.0
t212,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,218.4712221607915,0.0,4994.830915996014,0.0,13753.0
t213,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,202.3154776614462,0.0,4460.986660495359,0.0,13203.0
t214,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,204.92514547713472,0.0,3550.3769926796704,0.0,12295.0
t215,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,190.82283047055856,0.0,2407.4793076862466,0.0,11138.0
t216,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,236.64090535625473,0.0,1338.6612328005504,0.0,10115.0
t217,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,196.0734680410951,0.0,708.22867011571,0.0,9444.0
t218,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,155.40011023582804,0.0,414.9020279209757,0.0,9110.0
t219,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,176.35473587589857,0.0,209.94740228090652,0.0,8926.0
t220,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,171.97329387323973,0.0,201.32884428356536,0.0,8913.0
t221,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,79.84364730223477,0.0,551.4584908545703,0.0,9171.0
t222,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,85.96559288240631,0.0,1396.3365452743988,0.0,10022.0
t223,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,72.65423400405416,0.0,3024.647904152751,0.0,11637.0
t224,0.0,0.0,0.0,627.7131566896741,0.0,7911.984705153522,0.0,0.0,0.0,137.94894536830634,0.0,3820.3531927884983,0.0,12498.0
t225,0.0,0.0,0.0,267.93820125443517,0.0,6075.7716179067875,0.0,0.0,0.0,125.61861872029785,6678.736974073375,0.0,0.0,13148.065411954894
t226,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,86.50680015255277,10958.152029170691,0.0,0.0,14920.462056127686
t227,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,144.42526704895863,12889.203610079177,0.0,0.0,16909.432103932577
t228,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,142.17254693492708,15059.752501286948,0.0,0.0,19077.72827502632
t229,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,173.6167689382607,17384.67890861383,0.0,0.0,21434.09890435653
t230,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,164.28437515479547,17362.311111737283,0.0,0.0,21402.39871369652
t231,0.0,0.0,0.0,267.93820125443517,0.0,7218.251318744386,0.0,0.0,0.0,148.53774329078078,14794.095631912058,0.0,0.0,22428.822895201658
t232,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,182.80185265120915,10598.74697416842,0.0,0.0,14657.35205362407
t233,0.0,0.0,0.0,448.12195885792426,0.0,7911.984705153522,0.0,0.0,0.0,156.57425703299168,4431.319078955563,0.0,0.0,12948.0
t234,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,151.52095120876677,0.0,5216.976819589773,0.0,13853.0
t235,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,203.29478830055575,0.0,5063.2029824979845,0.0,13751.0
t236,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,147.90636511142293,0.0,4777.591405687117,0.0,13410.0
t237,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,136.4172381431963,0.0,4286.080532655344,0.0,12907.0
t238,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,132.64915873037808,0.0,3438.848612068162,0.0,12056.0
t239,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,136.4805764710436,0.0,2314.0171943274963,0.0,10935.0
t240,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,167.22414319643394,0.0,1308.273627602106,0.0,9960.0
t241,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,87.40772600290438,0.0,770.0900447956355,0.0,9342.0
t242,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,60.67708214330021,0.0,486.82068865518903,0.0,9031.999999999949
t243,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,25.34289442994351,0.0,379.1548763686069,0.0,8889.000000000011
t244,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,14.878426005652301,0.0,429.6193447928872,0.0,8929.0
t245,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,22.74684372296383,0.0,702.7509270755763,0.0,9210.0
t246,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,38.52743130346725,0.0,1606.9703394950727,0.0,10130.0
t247,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,34.529551303383414,0.0,3232.9682194951565,0.0,11752.0
t248,0.0,0.0,0.0,572.5175240479383,0.0,7911.984705153522,0.0,0.0,0.0,19.395131562548986,0.0,4107.102639235991,0.0,12611.0
t249,0.0,0.0,0.0,267.93820125443517,0.0,5182.461316166529,0.0,0.0,0.0,3.863426394938902,7157.737056184096,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,3.037547439112761,12273.379720999796,0.0,0.0,16152.22049524335
t251,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,1.3943276338982589,14221.871014777053,0.0,0.0,18099.068569215393
t252,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,2.062185879671179,15620.389651055017,0.0,0.0,19498.25506373913
t253,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,0.02198213158908794,16114.251407748936,0.0,0.0,19990.076616684964
t254,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,0.7463940332857847,16483.372431499796,0.0,0.0,20359.922052337522
t255,0.0,0.0,0.0,267.93820125443517,0.0,3607.865025550006,0.0,0.0,0.0,10.200345409230238,15149.204154171028,0.0,0.0,19035.2077263847
t256,0.0,0.0,0.0,267.93820125443517,0.0,5386.125197603939,0.0,0.0,0.0,28.313985468292092,12155.232505988499,0.0,0.0,17837.609890315165
t257,0.0,0.0,0.0,378.58527345308823,0.0,7289.922894453863,0.0,0.0,0.0,38.047285567030194,5191.444546526018,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.6257595919117,674.9263037368501,7911.984705153522,0.0,0.0,0.0,93.94199833475669,0.0,4123.521233182958,0.0,13855.999999999996
t259,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,126.99377875721257,0.0,3659.8234069085247,0.0,13804.999999999998
t260,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,89.94947879045363,0.0,3356.8677068752836,0.0,13464.999999999998
t261,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,86.42252281716527,0.0,2844.394662848572,0.0,12948.999999999998
t262,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,66.04937591774664,0.0,1977.7678097479907,0.0,12061.999999999998
t263,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,69.96238537304998,0.0,820.8548002926873,0.0,10908.999999999998
t264,0.0,0.0,0.0,1051.6257595919117,842.113746688038,7911.984705153522,0.0,0.0,0.0,88.27578856652917,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,123.69737631060161,0.0,0.0,0.0,9568.192832468541
t266,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,157.72575042179082,0.0,0.0,0.0,9602.22120657973
t267,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,215.5362603992341,0.0,0.0,0.0,9660.031716557174
t268,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,294.5572592972244,0.0,0.0,0.0,9739.052715455164
t269,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,249.4514275599413,0.0,0.0,0.0,9693.946883717881
t270,0.0,0.0,0.0,1051.6257595919117,527.1644125026276,7911.984705153522,0.0,0.0,0.0,297.22512275193884,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,381.69516233889044,0.0,901.1220233268468,0.0,11300.999999999998
t272,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,330.7356317405684,0.0,1997.081553925169,0.0,12345.999999999998
t273,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,367.5965211216873,0.0,2251.220664544069,0.0,12637.000000000018
t274,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,377.21601900632874,18.207576930865102,2430.3935897285437,0.0,12844.0
t275,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,400.0254717432458,2135.385241832338,471.40647209015333,0.0,13024.999999999998
t276,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,442.9787191663045,2495.9778177628414,112.86064873659143,0.0,13070.0
t277,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,433.0599176033911,1330.4165662188332,1237.3407018435128,0.0,13018.999999999996
t278,0.0,0.0,0.0,1051.6257595919117,515.7101041161056,7911.984705153522,0.0,0.0,0.0,406.37703044629444,3075.302400692166,0.0,0.0,12960.999999999998
t279,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,306.93235758950533,6849.649535279105,0.0,0.0,16601.07734902655
t280,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,196.24774833810665,5613.748507372204,0.0,0.0,15254.49171186825
t281,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,96.18072024795424,2288.473431982141,964.1630334356421,0.0,13366.999999999996
t282,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,107.84895639170519,0.0,3929.9682292740385,0.0,14056.000000000004
t283,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,40.049204454062895,0.0,3855.767981211675,0.0,13913.999999999998
t284,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,42.57350045024398,0.0,3441.2436852154933,0.0,13501.999999999998
t285,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,21.95230573989071,0.0,2894.8648799258463,0.0,12934.999999999998
t286,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,4.839684188483823,0.0,2002.977501477235,0.0,12025.99999999998
t287,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,10.418222230957651,0.0,852.39896343478,0.0,10880.999999999998
t288,0.0,0.0,0.0,1051.6257595919117,911.5487301694643,7911.984705153522,0.0,0.0,0.0,10.84080508510242,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,14.815317257544608,0.0,0.0,0.0,9459.310773415484
t290,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,24.39923490490231,0.0,0.0,0.0,9468.894691062842
t291,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,23.675929813803148,0.0,0.0,0.0,9468.171385971744
t292,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,33.85460279297113,0.0,0.0,0.0,9478.350058950911
t293,0.0,0.0,0.0,1051.6257595919117,480.8849914125057,7911.984705153522,0.0,0.0,0.0,33.181177623733674,0.0,0.0,0.0,9477.676633781673
t294,0.0,0.0,0.0,1051.6257595919117,673.0791639979568,7911.984705153522,0.0,0.0,0.0,28.310371256610026,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,123.31518819126723,0.0,1033.50199747447,0.0,11174.999999999998
t296,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,74.14247824076254,0.0,2069.674707424975,0.0,12162.0
t297,0.0,0.0,0.0,1051.6257595919117,1054.5723495888283,7911.984705153522,0.0,0.0,0.0,94.27310830062244,61.501515572412316,2180.0425617927026,0.0,12353.999999999998
t298,0.0,0.0,0.0,966.2322371831206,674.9263037368501,7911.984705153522,0.0,0.0,0.0,109.70284205772441,2743.1539118687833,0.0,0.0,12406.0
t299,0.0,0.0,0.0,293.1917510442971,0.0,7911.984705153522,0.0,0.0,0.0,142.8592579401449,8577.671897553191,0.0,0.0,16925.707611691156
t300,0.0,0.0,0.0,61.59919915274911,0.0,5146.1888645213385,0.0,0.0,0.0,120.4517233126935,12384.201841367643,0.0,0.0,17712.441628354423
t301,0.0,0.0,0.0,61.59919915274911,0.0,7775.223085042889,0.0,0.0,0.0,241.32480402705593,14536.675806978965,0.0,0.0,22614.822895201658
t302,0.0,0.0,0.0,61.59919915274911,0.0,6448.65311538599,0.0,0.0,0.0,438.16678125573736,15617.403799407182,0.0,0.0,22565.822895201658
t303,0.0,0.0,0.0,61.59919915274911,0.0,7911.984705153522,0.0,0.0,0.0,485.7679418812186,12954.270899887248,0.0,0.0,21413.622746074736
t304,0.0,0.0,0.0,61.59919915274911,0.0,7911.984705153522,0.0,0.0,0.0,490.95253187754497,9094.406201212802,0.0,0.0,17558.942637396616
t305,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,497.2407209230792,4247.199006329568,315.9533471819741,0.0,13104.0
t306,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,495.53349408126326,0.0,5333.859580353358,0.0,13873.0
t307,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,504.85084191740316,0.0,5198.5422325172185,0.0,13747.0
t308,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,499.3792546491284,0.0,4853.013819785493,0.0,13396.0
t309,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,502.3459621011893,0.0,4405.047112333433,0.0,12951.0
t310,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,503.8604801211586,0.0,3737.532594313463,0.0,12285.0
t311,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,498.4559660886951,0.0,2850.9371083459264,0.0,11393.0
t312,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,480.4645425724589,0.0,1980.9285318621628,0.0,10505.0
t313,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,478.6627525039015,0.0,1288.7303219307476,0.0,9811.000000000027
t314,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,492.0775604234402,0.0,869.3155140111814,0.0,9405.0
t315,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,493.11041296100484,0.0,640.2826614736168,0.0,9177.0
t316,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,487.3372262249177,0.0,576.055848209704,0.0,9107.0
t317,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,435.735526172308,0.0,722.6575482623136,0.0,9202.0
t318,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,388.64646035984515,0.0,1091.7466140747765,0.0,9524.0
t319,0.0,0.0,0.0,131.62222041185706,0.0,7911.984705153522,0.0,0.0,0.0,346.4171194549057,0.0,1737.9759549797159,0.0,10128.0
t320,0.0,0.0,0.0,84.23822106358851,0.0,7911.984705153522,0.0,0.0,0.0,222.88760907585456,0.0,2517.889464707022,0.0,10736.999999999985
t321,0.0,0.0,0.0,0.0,0.0,4208.057173157048,0.0,0.0,0.0,211.9834204659996,7003.959406376952,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3147.7648351178736,0.0,0.0,0.0,234.93805593742252,11714.510423849819,0.0,0.0,15097.213314905115
t323,0.0,0.0,0.0,0.0,0.0,3147.7648351178736,0.0,0.0,0.0,256.278834184541,14631.99437167279,0.0,0.0,18036.038040975203
t324,0.0,0.0,0.0,0.0,0.0,3147.7648351178736,0.0,0.0,0.0,255.08612070380386,17061.57975677518,0.0,0.0,20464.430712596855
t325,0.0,0.0,0.0,0.0,0.0,3147.7648351178736,0.0,0.0,0.0,248.67053544729347,18364.371401344026,0.0,0.0,21760.806771909192
t326,0.0,0.0,0.0,0.0,0.0,3147.7648351178736,0.0,0.0,0.0,276.2255415983709,18224.241681751497,0.0,0.0,21648.23205846774
t327,0.0,0.0,0.0,0.0,0.0,3147.7648351178736,0.0,0.0,0.0,286.4445954451002,16096.430084503161,0.0,0.0,19530.639515066134
t328,0.0,0.0,0.0,0.0,0.0,3147.7648351178736,0.0,0.0,0.0,312.3154118228051,13331.235146007224,0.0,0.0,16791.3153929479
t329,0.0,0.0,0.0,0.0,0.0,4668.230273871494,0.0,0.0,0.0,276.16958115183223,7506.600144976674,0.0,0.0,12451.0
t330,0.0,0.0,0.0,382.03495813757536,0.0,7911.984705153522,0.0,0.0,0.0,223.7100433083964,0.0,4232.38394062784,740.8863527726683,13491.000000000002
t331,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,263.2255709132347,0.0,4714.860101843282,0.0,13487.0
t332,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,217.78345467789404,0.0,4459.302218078623,0.0,13186.0
t333,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,244.67619467312215,0.0,4016.4094780833957,0.0,12770.0
t334,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,247.41581489303462,0.0,3507.6698578634823,0.0,12264.0
t335,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,197.8970091206993,0.0,2957.1886636358176,0.0,11664.0
t336,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,187.0466382131464,0.0,2267.0390345433707,0.0,10963.0
t337,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,218.44374706431154,0.0,1577.6419256922054,0.0,10305.0
t338,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,192.41472302571498,0.0,1208.670949730802,0.0,9910.0
t339,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,173.33338433719473,0.0,1068.7522884193222,0.0,9751.0
t340,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,163.43298151828984,0.0,1059.6526912382271,0.0,9732.0
t341,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,183.97157631472305,0.0,1148.114096441794,0.0,9841.0
t342,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,204.54364609705598,0.0,1401.542026659461,0.0,10115.0
t343,0.0,0.0,0.0,596.9296220899615,0.0,7911.984705153522,0.0,0.0,0.0,201.87021161006706,0.0,1877.215461146443,0.0,10587.999999999993
t344,0.0,0.0,0.0,382.03495813757536,0.0,7911.984705153522,0.0,0.0,0.0,180.95481637086414,0.0,2624.025520338038,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.3144938552678,0.0,0.0,0.0,200.52738687783858,9050.21133807271,0.0,0.0,12099.053218805817
t346,0.0,0.0,0.0,0.0,0.0,1513.5119388773574,0.0,0.0,0.0,177.02575790509647,14855.68692492576,0.0,0.0,16546.224621708214
t347,0.0,0.0,0.0,0.0,0.0,1513.5119388773574,0.0,0.0,0.0,150.9689526637009,18130.527635688824,0.0,0.0,19795.008527229882
t348,0.0,0.0,0.0,0.0,0.0,1513.5119388773574,0.0,0.0,0.0,119.1087378232884,19693.499418887415,0.0,0.0,21326.12009558806
