Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799604,-43.98201807174777
t195,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799604,-81.19757182476509
t196,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799604,-81.19757182476509
t197,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799604,-81.19757182476509
t198,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799604,-23.82359312219671
t199,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799604,-43.98201807174777
t200,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799604,-81.19757182476509
t201,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-20.9963330840545
t202,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-38.762461078254454
t203,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t204,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t205,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t206,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-11.373013753862855
t207,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-20.9963330840545
t208,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t209,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t210,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-78.5877224580121
t211,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t212,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t213,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-23.761451645514676
t214,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-43.86729534556555
t215,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t216,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t217,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t218,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-23.761451645514676
t219,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-43.86729534556555
t220,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t221,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t222,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-43.86729534556555
t223,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384480136818,-80.98577602258254
t224,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t225,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t226,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t227,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t228,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t229,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t230,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t231,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-20.9963330840545
t232,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-38.762461078254454
t233,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-23.287091563750984
t234,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-42.99155365615566
t235,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t236,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t237,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t238,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-23.287091563750984
t239,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-42.99155365615566
t240,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t241,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t242,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t243,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-23.287091563750984
t244,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-42.99155365615566
t245,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t246,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-79.36902213444121
t247,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130536004905,-33.4882329395647
t248,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t249,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t250,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t251,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t252,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t253,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t254,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t255,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t256,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-20.9963330840545
t257,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-38.762461078254454
t258,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-71.56146660600821
t259,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-59.85072621075939
t260,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t261,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t262,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t263,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-27.401936259924476
t264,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-50.5881900183221
t265,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-93.39358157228695
t266,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-93.39358157228695
t267,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-93.39358157228695
t268,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-29.69302969987898
t269,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-54.817900984391954
t270,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-101.2022787404159
t271,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t272,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t273,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-32.41914336416134
t274,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-59.85072621075939
t275,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t276,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t277,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t278,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-27.401936259924476
t279,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-50.5881900183221
t280,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-93.39358157228695
t281,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t282,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t283,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-32.41914336416134
t284,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-59.85072621075939
t285,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t286,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t287,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-37.46090719070733
t288,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-27.401936259924476
t289,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-50.5881900183221
t290,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-93.39358157228695
t291,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-93.39358157228695
t292,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-31.296048836374755
t293,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-32.41914336416134
t294,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-59.85072621075939
t295,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t296,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t297,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-110.49364838909425
t298,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961495278703,-12.489672037055312
t299,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t300,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t301,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t302,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.249332862999857
t303,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-22.614152977845887
t304,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-41.74920549756163
t305,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t306,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t307,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t308,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-22.614152977845887
t309,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-41.74920549756163
t310,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t311,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t312,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t313,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-22.614152977845887
t314,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-41.74920549756163
t315,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t316,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t317,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t318,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-22.614152977845887
t319,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-41.74920549756163
t320,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232560094607,-77.07545630319069
t321,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41096078641745,-5.240534133230334
t322,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41096078641745,-9.674832245963692
t323,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41096078641745,-2.8386226554997647
t324,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41096078641745,-5.240534133230334
t325,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41096078641745,-9.674832245963692
t326,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41096078641745,-3.453548268105958
t327,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41096078641745,-6.375781418041767
t328,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58272932101989,-11.77067338715403
t329,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-21.73047394551513
t330,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-40.117798053258696
t331,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-40.117798053258696
t332,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-74.06362717524681
t333,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-23.823593122196694
t334,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-43.98201807174774
t335,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-81.19757182476505
t336,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-81.19757182476505
t337,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-81.19757182476505
t338,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-23.823593122196694
t339,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-43.98201807174774
t340,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-81.19757182476505
t341,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-81.19757182476505
t342,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-81.19757182476505
t343,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674841799601,-21.73047394551513
t344,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-40.117798053258696
t345,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-8.904944883476892
t346,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-8.904944883476892
t347,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-8.904944883476892
t348,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-2.6127355647701305
t349,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-4.823511811883317
t350,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-8.904944883476892
t351,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58249503765448,-8.877915346123872
t352,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637062593971837,-16.38999756207484
t353,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-30.258457037676624
t354,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-55.8617668387876
t355,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-103.12941570237709
t356,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t357,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t358,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-33.15556115233974
t359,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-61.21026674278106
t360,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t361,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t362,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t363,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-33.15556115233974
t364,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-61.21026674278106
t365,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t366,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t367,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856509833692,-113.0035693712881
t368,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t369,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t370,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t371,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t372,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t373,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t374,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t375,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t376,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-30.258457037676617
t377,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-55.861766838787595
t378,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-33.15556115233974
t379,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-61.21026674278105
t380,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-113.00356937128808
t381,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-113.00356937128808
t382,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-113.00356937128808
t383,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-33.15556115233974
t384,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-61.21026674278105
t385,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-113.00356937128808
t386,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-113.00356937128808
t387,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-101.20227874041592
t388,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-33.15556115233974
t389,0.0,0.0,-79.72586661096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565098336918,-61.21026674278105
