BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2464,91263.25862085371,0.0,-24242.25862085371,0.0,0.0,0.0,0.0,0.0,0.0,-67021.0
t2465,86916.54102930572,0.0,-19335.541029305707,0.0,0.0,0.0,0.0,0.0,0.0,-67581.0
t2466,66957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66957.0
t2467,74397.57897312703,0.0,-9058.578973127038,0.0,0.0,0.0,0.0,0.0,0.0,-65339.0
t2468,59258.00073945524,4554.999260544759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63813.0
t2469,44377.4578362421,20303.5421637579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64681.0
t2470,42814.08291928847,20325.91708071153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63140.0
t2471,42269.22354229077,17563.776457709257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59833.0
t2472,43612.797233296464,12140.202766703536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t2473,44717.99494686566,7439.005053134337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t2474,45408.35654385707,4137.643456142929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t2475,45499.68240534248,2326.317594657521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47826.0
t2476,45026.02624238425,1784.9737576157477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46811.0
t2477,43936.30748838885,2488.6925116111506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46425.0
t2478,44318.63778986164,2833.362210138361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t2479,44385.197316029,4429.802683971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48815.0
t2480,44064.78285285137,6334.217147148629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50399.0
t2481,52897.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52897.0
t2482,56188.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56188.0
t2483,65490.728732662676,0.0,-6426.728732662669,0.0,0.0,0.0,0.0,0.0,0.0,-59064.0
t2484,67677.64810002806,0.0,-6317.648100028058,0.0,0.0,0.0,0.0,0.0,0.0,-61360.0
t2485,87061.6051419951,0.0,-24280.605141995104,0.0,0.0,0.0,0.0,0.0,0.0,-62781.0
t2486,79121.54156081776,0.0,-15522.541560817752,0.0,0.0,0.0,0.0,0.0,0.0,-63599.0
t2487,78565.41886993512,0.0,-14552.418869935116,0.0,0.0,0.0,0.0,0.0,0.0,-64013.0
t2488,64436.42370379435,0.0,-518.4237037943531,0.0,0.0,0.0,0.0,0.0,0.0,-63918.0
t2489,76761.37776935934,0.0,-13006.377769359346,0.0,0.0,0.0,0.0,0.0,0.0,-63755.0
t2490,63098.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63098.0
t2491,78691.74565513144,0.0,-16490.74565513143,0.0,0.0,0.0,0.0,0.0,0.0,-62201.0
t2492,61422.170753591214,347.829246408779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61770.0
t2493,46030.610718723765,16978.389281276235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63009.0
t2494,46180.75662658961,15670.24337341039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61851.0
t2495,46296.84882339306,12977.151176606936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59274.0
t2496,46227.19350531101,9526.806494688997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t2497,46303.040407222616,5688.959592777385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51992.0
t2498,46203.975065950304,3403.024934049692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49607.0
t2499,45970.24277638595,1962.7572236140518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47933.0
t2500,45721.0315272478,785.9684727522022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46507.0
t2501,44984.233051535,758.7669484650032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45743.0
t2502,44389.841003901136,1568.1589960988595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45958.0
t2503,43871.2958581789,2996.704141821103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46868.0
t2504,43170.098989485836,4121.901010514168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47292.0
t2505,49410.113219067905,255.8867809320946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49666.0
t2506,52364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52364.0
t2507,59662.80276154692,0.0,-4723.80276154692,0.0,0.0,0.0,0.0,0.0,0.0,-54939.0
t2508,63886.61975850572,0.0,-7075.619758505725,0.0,0.0,0.0,0.0,0.0,0.0,-56811.0
t2509,69843.28561381309,0.0,-12022.285613813083,0.0,0.0,0.0,0.0,0.0,0.0,-57821.0
t2510,89750.36150068001,0.0,-31359.361500680006,0.0,0.0,0.0,0.0,0.0,0.0,-58391.0
t2511,77813.51717314322,0.0,-19070.51717314319,0.0,0.0,0.0,0.0,0.0,0.0,-58743.0
t2512,77880.47107573552,0.0,-18822.471075735506,0.0,0.0,0.0,0.0,0.0,0.0,-59058.0
t2513,77176.33682683654,0.0,-17721.336826836538,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t2514,90053.81568952152,0.0,-30140.81568952152,0.0,0.0,0.0,0.0,0.0,0.0,-59913.0
t2515,81116.32695678965,0.0,-21651.326956789646,0.0,0.0,0.0,0.0,0.0,0.0,-59465.0
t2516,63316.71018629879,0.0,-4425.710186298791,0.0,0.0,0.0,0.0,0.0,0.0,-58891.0
t2517,42710.03056272898,17464.96943727101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60175.0
t2518,42809.38649981701,15906.613500182992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58716.0
t2519,42383.71511153756,12425.284888462442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54809.0
t2520,38261.66817703506,11460.33182296494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49722.0
t2521,38103.78278938232,7816.217210617682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45920.0
t2522,37003.22876368528,6494.771236314724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43498.0
t2523,35071.45460887525,7047.545391124757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42119.0
t2524,35747.885142250234,5663.11485774977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41411.0
t2525,36289.64872733315,5556.3512726668505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41846.0
t2526,35780.39095735521,8618.609042644795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44399.0
t2527,35317.570066098684,14349.42993390132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49667.0
t2528,36353.11246158579,15415.88753841428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51769.0
t2529,52050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52050.0
t2530,53402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53402.0
t2531,62747.31091944022,0.0,-8262.31091944022,0.0,0.0,0.0,0.0,0.0,0.0,-54485.0
t2532,64610.34586303371,0.0,-9258.345863033712,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t2533,80476.03418852975,0.0,-24585.03418852975,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t2534,67640.62896883245,0.0,-11206.628968832449,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t2535,85969.12842591267,0.0,-29326.12842591267,0.0,0.0,0.0,0.0,0.0,0.0,-56643.0
t2536,67074.16121651026,0.0,-10501.161216510265,0.0,0.0,0.0,0.0,0.0,0.0,-56573.0
t2537,84365.46742967173,0.0,-27605.467429671713,0.0,0.0,0.0,0.0,0.0,0.0,-56760.0
t2538,83022.81895960029,0.0,-26282.818959600292,0.0,0.0,0.0,0.0,0.0,0.0,-56740.0
t2539,73221.21246159819,0.0,-16900.212461598192,0.0,0.0,0.0,0.0,0.0,0.0,-56321.0
t2540,55716.74919558855,368.2508044114429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56085.0
t2541,36167.50376275174,21672.496237248262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57840.0
t2542,37192.162565544255,19117.837434455745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56310.0
t2543,37249.43471596729,14755.565284032713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52005.0
t2544,36975.45713151108,10085.54286848892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47061.0
t2545,36751.012217691,6945.987782308999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43697.0
t2546,37057.495617252214,4619.504382747786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41677.0
t2547,36735.533258117204,3768.4667418827953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40504.0
t2548,36503.34886451023,3546.651135489766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40050.0
t2549,36062.198516656965,4572.801483343037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40635.0
t2550,35586.994457741355,7960.0055422586465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547.0
t2551,35483.2854285969,13690.714571403094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49174.0
t2552,35061.88642343882,15616.113576561185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50678.0
t2553,51206.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51206.0
t2554,58735.24470629169,0.0,-6107.244706291685,0.0,0.0,0.0,0.0,0.0,0.0,-52628.0
t2555,66651.6382449999,0.0,-12212.638244999913,0.0,0.0,0.0,0.0,0.0,0.0,-54439.0
t2556,73013.1720013622,0.0,-17009.172001362196,0.0,0.0,0.0,0.0,0.0,0.0,-56004.0
t2557,75762.72473430177,0.0,-18255.72473430176,0.0,0.0,0.0,0.0,0.0,0.0,-57507.0
t2558,75152.88153178552,0.0,-15625.881531785519,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t2559,74927.14993604283,0.0,-13604.14993604282,0.0,0.0,0.0,0.0,0.0,0.0,-61323.0
t2560,86626.51135385348,0.0,-23480.511353853493,0.0,0.0,0.0,0.0,0.0,0.0,-63146.0
t2561,78563.51687469949,0.0,-13928.516874699484,0.0,0.0,0.0,0.0,0.0,0.0,-64635.0
t2562,91600.05658819411,0.0,-26804.056588194187,0.0,0.0,0.0,0.0,0.0,0.0,-64796.0
t2563,80719.89951387356,0.0,-17191.899513873544,0.0,0.0,0.0,0.0,0.0,0.0,-63528.0
t2564,61233.534552086014,291.465447913989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61525.0
t2565,38306.42899113911,23690.57100886088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61997.0
t2566,39028.13046836894,20682.86953163106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59711.0
t2567,38964.66673411635,15775.333265883648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54740.0
t2568,38734.030236466766,10553.96976353323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49288.0
t2569,38093.201310111515,7106.798689888481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45200.0
t2570,38384.205750098925,4539.794249901071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42924.0
t2571,38693.78494157489,2874.2150584251035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41568.0
t2572,38323.83780776111,2612.162192238886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40936.0
t2573,37641.21569055658,3767.784309443422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41409.0
t2574,36898.22563101426,7047.774368985739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43946.0
t2575,36642.82279804659,12598.17720195343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49241.0
t2576,35639.2736495562,15176.726350443803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50816.0
t2577,51494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51494.0
t2578,56340.71879679282,0.0,-3387.718796792813,0.0,0.0,0.0,0.0,0.0,0.0,-52953.0
t2579,68929.81958925579,0.0,-14228.819589255778,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t2580,84888.1025455476,0.0,-28620.1025455476,0.0,0.0,0.0,0.0,0.0,0.0,-56268.0
t2581,75050.30681819418,0.0,-17177.306818194163,0.0,0.0,0.0,0.0,0.0,0.0,-57873.0
t2582,81853.75797651848,0.0,-21887.757976518475,0.0,0.0,0.0,0.0,0.0,0.0,-59966.0
t2583,67103.44227288486,0.0,-5173.442272884851,0.0,0.0,0.0,0.0,0.0,0.0,-61930.0
t2584,81142.5398382924,0.0,-17189.539838292403,0.0,0.0,0.0,0.0,0.0,0.0,-63953.0
t2585,97384.88915935316,0.0,-31453.889159353166,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2586,74409.3189746918,0.0,-7909.318974691806,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0
t2587,78983.81328478054,0.0,-13536.813284780545,0.0,0.0,0.0,0.0,0.0,0.0,-65447.0
t2588,62181.21089436338,915.7891056366279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t2589,40416.69247342972,22863.30752657028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63280.0
t2590,40586.54953832636,20267.450461673638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60854.0
t2591,39092.82993945482,16361.170060545175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t2592,39425.627570291486,10282.37242970851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49708.0
t2593,38801.825499467406,6783.17450053259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45585.0
t2594,38397.82465459128,4759.175345408719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43157.0
t2595,38472.123660545505,3166.8763394544926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41639.0
t2596,37665.66986675059,3273.3301332494048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40939.0
t2597,37843.67790184929,3489.3220981507075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41333.0
t2598,36724.549124663696,7137.450875336309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43862.0
t2599,36401.038869571305,12659.961130428701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49061.0
t2600,36015.89365958137,14618.106340418632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50634.0
t2601,51557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51557.0
t2602,54861.42195267338,0.0,-1413.4219526733814,0.0,0.0,0.0,0.0,0.0,0.0,-53448.0
t2603,71930.7234053799,0.0,-16293.723405379906,0.0,0.0,0.0,0.0,0.0,0.0,-55637.0
t2604,72988.12860766861,0.0,-15538.128607668623,0.0,0.0,0.0,0.0,0.0,0.0,-57450.0
t2605,85999.34500504032,0.0,-26910.34500504031,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t2606,73031.59774612001,0.0,-11561.597746120002,0.0,0.0,0.0,0.0,0.0,0.0,-61470.0
t2607,74050.12170251552,0.0,-10269.121702515518,0.0,0.0,0.0,0.0,0.0,0.0,-63781.0
t2608,77032.35600781305,0.0,-11127.356007813056,0.0,0.0,0.0,0.0,0.0,0.0,-65905.0
t2609,95720.07783624005,0.0,-27937.077836240045,0.0,0.0,0.0,0.0,0.0,0.0,-67783.0
t2610,93829.12370808021,0.0,-25977.123708080224,0.0,0.0,0.0,0.0,0.0,0.0,-67852.0
t2611,78466.25663549345,0.0,-12363.256635493437,0.0,0.0,0.0,0.0,0.0,0.0,-66103.0
t2612,60739.09398271537,3059.9060172846257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63799.0
t2613,42461.360386671935,21937.639613328065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64399.0
t2614,41998.22327969687,20224.776720303133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62223.0
t2615,40221.238720624846,16976.761279375154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57198.0
t2616,41108.18310420346,10485.816895796539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51594.0
t2617,39417.88071874469,7864.119281255314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47282.0
t2618,38489.14314431677,6293.856855683229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.0
t2619,38128.483386247266,5179.516613752732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43308.0
t2620,38896.239781107666,3557.760218892333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t2621,39057.22096067517,3666.7790393248297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t2622,40547.84476763193,4795.155232368073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45343.0
t2623,42603.45059903237,7813.549400967631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50417.0
t2624,42035.37278267397,10224.627217326031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t2625,47955.94721806918,5424.0527819308345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t2626,55148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2627,67433.79224908765,0.0,-10300.792249087634,0.0,0.0,0.0,0.0,0.0,0.0,-57133.0
t2628,73191.04480957027,0.0,-14779.044809570274,0.0,0.0,0.0,0.0,0.0,0.0,-58412.0
t2629,58630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58630.0
t2630,75517.88878375503,0.0,-16707.88878375502,0.0,0.0,0.0,0.0,0.0,0.0,-58810.0
t2631,81497.17820809141,0.0,-22972.178208091413,0.0,0.0,0.0,0.0,0.0,0.0,-58525.0
t2632,84221.34448606247,0.0,-26121.344486062466,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t2633,72759.05745781821,0.0,-15112.057457818208,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t2634,68743.66459878412,0.0,-11799.664598784111,0.0,0.0,0.0,0.0,0.0,0.0,-56944.0
t2635,78693.21674840304,0.0,-23342.21674840302,0.0,0.0,0.0,0.0,0.0,0.0,-55351.0
t2636,60019.7086299589,0.0,-5892.708629958898,0.0,0.0,0.0,0.0,0.0,0.0,-54127.0
t2637,36438.29947084093,18709.700529159087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2638,34221.712459873015,19833.28754012698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54055.0
t2639,34820.74819537901,16184.251804620988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51005.0
t2640,35543.61560747539,11616.384392524607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47160.0
t2641,34297.559361784624,9452.440638215376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0
t2642,33961.665939033206,7812.334060966794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41774.0
t2643,33831.642678613294,6602.357321386706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t2644,34051.44390456123,5694.556095438769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39746.0
t2645,33902.84589265277,5795.154107347233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39698.0
t2646,33898.20220478063,6524.797795219369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40423.0
t2647,33867.24428563303,8198.75571436697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42066.0
t2648,35240.608849068994,8020.391150931021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43261.0
t2649,45663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45663.0
t2650,49152.434244481956,0.0,-1284.4342444819572,0.0,0.0,0.0,0.0,0.0,0.0,-47868.0
t2651,62842.003093195104,0.0,-13562.003093195104,0.0,0.0,0.0,0.0,0.0,0.0,-49280.0
t2652,68773.62853661095,0.0,-18926.628536610944,0.0,0.0,0.0,0.0,0.0,0.0,-49847.0
t2653,70984.84968805184,0.0,-20819.84968805183,0.0,0.0,0.0,0.0,0.0,0.0,-50165.0
t2654,72340.94557017359,0.0,-21888.945570173586,0.0,0.0,0.0,0.0,0.0,0.0,-50452.0
t2655,72636.5425347493,0.0,-21630.5425347493,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t2656,72708.30695336215,0.0,-20770.306953362146,0.0,0.0,0.0,0.0,0.0,0.0,-51938.0
t2657,68671.24099555207,0.0,-15572.240995552078,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t2658,61579.26717545491,0.0,-7564.267175454911,0.0,0.0,0.0,0.0,0.0,0.0,-54015.0
t2659,53968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t2660,53046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t2661,34305.29884157152,19556.701158428477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53862.0
t2662,34800.62554793307,17865.374452066928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52666.0
t2663,34775.859212614996,15013.140787385004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49789.0
t2664,35147.35424238616,11046.645757613842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46194.0
t2665,34323.87359306008,8530.126406939919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42854.0
t2666,34475.56739688331,6194.432603116693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40670.0
t2667,34119.55132668595,5228.448673314051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39348.0
t2668,33450.86027309786,5265.13972690214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38716.0
t2669,33186.17006438591,5144.829935614092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38331.0
t2670,33008.162029287225,5683.837970712775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38692.0
t2671,33162.951625025205,6325.048374974795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39488.0
t2672,32865.94181760852,7294.058182391484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40160.0
t2673,42728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t2674,51798.389303912256,0.0,-6283.3893039122595,0.0,0.0,0.0,0.0,0.0,0.0,-45515.0
t2675,64197.42413347474,0.0,-16472.424133474746,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t2676,62588.36548297066,0.0,-12901.365482970656,0.0,0.0,0.0,0.0,0.0,0.0,-49687.0
t2677,65483.420435903936,0.0,-13726.420435903936,0.0,0.0,0.0,0.0,0.0,0.0,-51757.0
t2678,66180.29885658211,0.0,-12181.298856582107,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t2679,65916.20607357455,0.0,-9608.20607357454,0.0,0.0,0.0,0.0,0.0,0.0,-56308.0
t2680,80268.97628556905,0.0,-21704.976285569042,0.0,0.0,0.0,0.0,0.0,0.0,-58564.0
t2681,77734.153048522,0.0,-17004.153048522,0.0,0.0,0.0,0.0,0.0,0.0,-60730.0
t2682,90746.66287585991,0.0,-28807.66287585994,0.0,0.0,0.0,0.0,0.0,0.0,-61939.0
t2683,78373.30863073753,0.0,-16772.308630737534,0.0,0.0,0.0,0.0,0.0,0.0,-61601.0
t2684,59599.23702337961,661.7629766203836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60261.0
t2685,36404.9068212563,24272.093178743704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60677.0
t2686,38159.75411825712,20807.24588174288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58967.0
t2687,37935.30920443705,16512.690795562958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54448.0
t2688,37638.113180620116,11216.886819379888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48855.0
t2689,37113.376451068354,7607.623548931648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44721.0
t2690,36902.8626008647,5064.137399135307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41967.0
t2691,36765.099860657814,3863.900139342186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40629.0
t2692,37602.51157360038,2220.4884263996264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39823.0
t2693,37628.82580487585,2651.1741951241515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40280.0
t2694,37344.01294871798,5575.987051282015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42920.0
t2695,36251.19840280782,11957.801597192178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48209.0
t2696,35293.926177789064,14439.073822210936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49733.0
t2697,50628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50628.0
t2698,55700.32182947694,0.0,-3415.3218294769376,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t2699,70247.06943865717,0.0,-16384.069438657178,0.0,0.0,0.0,0.0,0.0,0.0,-53863.0
t2700,72228.8801700753,0.0,-17067.88017007529,0.0,0.0,0.0,0.0,0.0,0.0,-55161.0
t2701,75319.41744407352,0.0,-19084.417444073515,0.0,0.0,0.0,0.0,0.0,0.0,-56235.0
t2702,75428.80660079,0.0,-17868.806600789998,0.0,0.0,0.0,0.0,0.0,0.0,-57560.0
t2703,68580.22684673898,0.0,-9777.226846738986,0.0,0.0,0.0,0.0,0.0,0.0,-58803.0
t2704,81493.03355033151,0.0,-21174.0335503315,0.0,0.0,0.0,0.0,0.0,0.0,-60319.0
t2705,95615.41607345214,0.0,-33816.41607345214,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t2706,70766.72401793548,0.0,-8439.724017935489,0.0,0.0,0.0,0.0,0.0,0.0,-62327.0
t2707,74473.6768675828,0.0,-12872.676867582808,0.0,0.0,0.0,0.0,0.0,0.0,-61601.0
t2708,61522.129150682595,0.0,-1499.1291506825992,0.0,0.0,0.0,0.0,0.0,0.0,-60023.0
t2709,39879.69112502985,20774.308874970156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60654.0
t2710,38990.17683430354,19597.823165696464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58588.0
t2711,37840.09013797034,15619.909862029663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53460.0
t2712,38038.22082051496,9825.779179485044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47864.0
t2713,36727.15294461424,7425.847055385762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44153.0
t2714,36169.9103999575,5861.089600042501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42031.0
t2715,36191.580943360816,4614.419056639187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40806.0
t2716,35801.5111621011,4548.488837898901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40350.0
t2717,35338.690270844505,5566.309729155492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40905.0
