BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,31127.219974481734,0.0,-18979.21997448173,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,29304.288932813648,0.0,-17271.288932813648,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,25207.135612058973,0.0,-13093.135612058973,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,15807.750774946364,0.0,-2909.7507749463966,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9103.495206556956,4752.504793443041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9171.28957224361,4633.7104277563885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9095.305925176714,4369.694074823287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9088.071587420694,3860.9284125793056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9046.28308001101,3015.7169199889922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9054.309273775989,1854.6907262240118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9091.872925028563,802.127074971437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9164.528135792696,59.47186420730402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9234.325647718826,0.0,-379.3256477188261,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9352.904036049158,0.0,-671.904036049158,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9514.988451101573,0.0,-836.9884511015734,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9422.469342832286,0.0,-475.4693428322911,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9520.4606558766,267.5393441233989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9693.721904745149,1607.278095254851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9589.195945524654,2756.8040544753467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9664.803388824157,2972.196611175848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9709.676910039732,3134.3230899602668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12680.025055602022,344.97494439797987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13266.062948552755,0.0,-196.06294855275542,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11636.220963736134,1382.779036263883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13990.963282049353,0.0,-1029.9632820493534,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,18998.896674390577,0.0,-6210.896674390577,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,17065.237679870344,0.0,-4307.237679870349,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12268.187990727087,1058.711009272913,-0.0,0.0,0.0,40.101,0.0,0.0,0.0,-13367.0
t282,9132.020550367522,4881.8114496325,-0.0,0.0,0.0,42.168,0.0,0.0,0.0,-14056.0
t283,8992.952666048588,4879.305333951412,-0.0,0.0,0.0,41.742,0.0,0.0,0.0,-13914.0
t284,8998.130391535055,4463.363608464946,-0.0,0.0,0.0,40.506,0.0,0.0,0.0,-13502.0
t285,8955.833099309928,3940.361900690072,-0.0,0.0,0.0,38.805,0.0,0.0,0.0,-12935.0
t286,8920.732438816458,3069.189561183543,-0.0,0.0,0.0,36.078,0.0,0.0,0.0,-12026.0
t287,8932.174891937422,1916.1821080625775,-0.0,0.0,0.0,32.643,0.0,0.0,0.0,-10881.0
t288,8933.041675396003,923.3003246039971,-0.0,0.0,0.0,29.658,0.0,0.0,0.0,-9886.0
t289,8941.194020843073,219.24197915692662,-0.0,0.0,0.0,27.564,0.0,0.0,0.0,-9188.0
t290,8960.852133337803,0.0,-151.36013333780215,0.0,0.0,26.508,0.0,0.0,0.0,-8836.0
t291,8959.368521586113,0.0,-315.3785215861135,0.0,0.0,26.01,0.0,0.0,0.0,-8670.0
t292,8980.246570191499,0.0,-368.1605701914991,0.0,0.0,25.914,0.0,0.0,0.0,-8638.0
t293,8978.865269952832,0.0,-134.4782699528314,0.0,0.0,26.613,0.0,0.0,0.0,-8871.0
t294,8968.874485074652,667.1305149253476,-0.0,0.0,0.0,28.995,0.0,0.0,0.0,-9665.0
t295,9163.74420824651,1977.7307917534908,-0.0,0.0,0.0,33.525,0.0,0.0,0.0,-11175.0
t296,9062.883297349174,3062.630702650826,-0.0,0.0,0.0,36.486000000000004,0.0,0.0,0.0,-12162.0
t297,9189.100406274754,3127.8375937252013,-0.0,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15625.949020724802,0.0,-3202.9490207248036,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,20836.338127853032,0.0,-8467.33812785303,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,24056.569953315324,0.0,-11800.569953315324,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,25952.67626203232,0.0,-13745.676262032317,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,22372.854142461674,0.0,-10211.854142461674,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17053.489337296865,0.0,-4716.489337296862,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8661.825353031692,5211.1746469683085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8680.936689194534,5066.063310805466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8669.713608821537,4726.2863911784625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8675.798789326782,4275.201210673218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8678.905302415407,3606.094697584592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8667.81979972863,2725.18020027137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8630.916579100493,1874.083420899508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8627.220826156565,1183.7791738434355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8654.736693141313,750.2633068586753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8656.855235069677,520.1447649303227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8645.013527066023,461.9864729339773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8539.170377961638,662.8296220383619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8442.58334674186,1081.4166532581405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8355.964370595231,1772.0356294047688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7769.16230663697,2967.8376933630325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,13170.388712036209,0.0,-1746.3887120362099,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,19722.164818532277,0.0,-7756.164818532278,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,23794.6251930935,0.0,-11600.625193093498,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,27147.13784774541,0.0,-15030.137847745409,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,28932.973775829385,0.0,-17007.97377582938,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,28795.991461955855,0.0,-17094.991461955855,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,25878.705788934014,0.0,-14282.705788934014,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,22113.376194165074,0.0,-10423.376194165074,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,13996.129698576966,0.0,-1545.1296985769677,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7178.095936087229,6312.904063912771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,7655.10715466481,5831.89284533519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,7784.625041702705,5401.374958297294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,7839.7862531790215,4930.2137468209785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,7845.405642290824,4418.594357709178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,7743.834834788572,3920.1651652114288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,7721.579028785377,3241.420971214624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,7785.979404551922,2519.020595448078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,7732.589809450402,2177.410190549599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,7693.45100251456,2057.548997485441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,7673.143729485055,2058.8562705149457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,7715.27159638141,2125.7284036185906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,7757.468125703679,2357.5318742963213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,7751.984493871033,2836.01550612897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7486.356983041081,3612.6430169589185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15972.513262645649,0.0,-4152.513262645648,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,23940.956700671,0.0,-11578.956700670995,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,28409.663037062084,0.0,-15751.663037062084,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,30502.5848791963,0.0,-17745.5848791963,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,31220.48545120519,0.0,-18474.485451205186,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,30468.253242828563,0.0,-17851.253242828563,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,28361.333218335854,0.0,-15822.333218335854,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,23431.801438267114,0.0,-10791.801438267114,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14879.973135359254,0.0,-1420.9731353592654,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7255.768422627267,7274.231577372735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,7598.612616953951,6949.387383046049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8387.776162004937,5755.223837995063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8386.312301853068,5351.687698146943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8400.488869451754,4653.511130548247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8493.830775382927,3742.169224617072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8422.25269990763,2994.7473000923683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8522.070006613834,2319.929993386165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8488.36252641147,2054.637473588534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8445.956019243014,1976.0439807569837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8410.724764557819,2015.2752354421798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8364.884817941587,2302.1151820584128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8369.225163546977,2926.7748364530235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8277.243868633068,4058.756131366934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,7780.2273004597455,5321.772699540254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15655.877966434859,0.0,-2026.8779664348567,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,23165.908450711988,0.0,-9243.908450711988,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,27782.199554378425,0.0,-13747.199554378425,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,29770.27239237716,0.0,-15846.272392377166,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,27269.091135208022,0.0,-13569.091135208022,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,26959.560396042925,0.0,-13415.560396042925,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,22307.766873115444,0.0,-8933.76687311544,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14940.067810978753,0.0,-1541.0678109787482,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,10707.490399924896,3374.5096000751037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8332.695190853115,6658.304809146899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9008.74927118811,5816.25072881189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8939.79232590892,5437.207674091083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8388.583182692833,5335.4168173071685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9063.21995843549,3718.7800415645106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9157.625969206958,2500.374030793042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9151.883821660285,1467.1161783397156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8927.022174477808,978.9778255221925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8815.343003605558,688.656996394443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8809.324132060177,513.675867939822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8725.425308669614,549.5746913303867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8671.136938140706,837.8630618593096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8669.413860687233,1647.5861393127689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8655.0933734749,3126.9066265251013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8423.636093318737,4217.363906681264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12622.355380853005,145.64461914699768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14437.064116201793,0.0,-1663.0641162017928,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20423.064243471024,0.0,-7658.064243471023,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21104.547747109125,0.0,-8388.547747109124,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20721.973385136393,0.0,-8073.973385136392,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18762.359465258967,0.0,-6129.3594652589645,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,17552.56502913509,0.0,-4961.565029135093,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14703.238381584055,0.0,-1991.2383815840547,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9941.263516102706,3476.7364838972935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8587.085980488275,5514.914019511726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8675.82552334475,5230.174476655249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8658.291368700135,4828.708631299865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8694.200528021433,4168.799471978567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8776.229905012427,3156.7700949875725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9083.572688274788,1688.4273117252123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9145.985568246031,581.0144317539687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9269.831835405777,0.0,-245.83183540577647,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9270.134869975402,0.0,-604.1348699754013,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9332.257651012613,0.0,-852.257651012613,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9368.532447733827,0.0,-909.532447733827,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9377.972232893564,0.0,-640.9722328935634,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9382.164357541482,256.8356424585179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9382.080592479033,1909.9194075209668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8772.701902041086,3385.2980979589183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15823.517390566742,0.0,-3574.5173905667402,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,22409.57679531955,0.0,-10086.57679531955,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,27225.859573525144,0.0,-14807.85957352514,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,28435.938012201237,0.0,-16011.938012201237,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,28712.128468274554,0.0,-16346.128468274554,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,28708.098883254814,0.0,-16356.098883254814,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,27657.05507121582,0.0,-15363.055071215816,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,24009.10068422597,0.0,-11612.100684225969,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15940.751834282799,0.0,-2805.751834282797,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,7638.027338013453,6737.972661986549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8358.394141735767,6121.60585826422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8681.682138777243,5547.317861222755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8521.58361612917,5217.41638387083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8496.883158282608,4412.11684171739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8424.625955085201,3427.374044914799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8355.333731486618,2523.6662685133806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8331.713202748091,1942.286797251907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8197.133680617617,1785.8663193823816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8113.132584692655,1749.8674153073475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8090.623240651026,1795.3767593489729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8028.358407813666,2171.6415921863345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,7991.560545352047,3118.4394546479543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,7981.604903390348,4791.395096609651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,7533.360187711853,6111.639812288149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,14560.917308985103,0.0,-877.9173089851066,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20838.79718161715,0.0,-7225.7971816171475,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,24587.211222491682,0.0,-11048.211222491682,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,28349.675643951832,0.0,-14978.675643951832,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,28408.30737513537,0.0,-15246.30737513537,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,29315.69860593905,0.0,-16285.69860593904,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,27645.27044443353,0.0,-14770.270444433529,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,21768.931695743348,0.0,-8805.931695743344,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,6858.620890785411,7670.379109214591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,7737.992802885544,6765.007197114452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8200.069906450102,6051.930093549898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8515.845806614252,5164.154193385747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8416.35429588712,4362.645704112879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8453.379458505977,3191.6205414940273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8264.305845098217,2351.694154901781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8272.713908226218,1647.2860917737823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8205.89521436382,1321.1047856361793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8196.619457573703,1151.3805424262982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8195.347658823926,1112.6523411760752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8304.831022654227,1283.1689773457729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8506.872974832335,1922.1270251676651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8731.159729453513,3251.840270546485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8651.759518575938,4157.24048142406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,19595.42838954966,0.0,-6691.428389549661,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,25187.1126595788,0.0,-12246.1126595788,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,32447.237262071423,0.0,-19469.237262071423,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,34119.205002663126,0.0,-21194.205002663126,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,35038.88481784365,0.0,-22259.884817843653,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,34446.62473386615,0.0,-21760.62473386615,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,32373.038379284422,0.0,-19840.038379284422,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,28022.8330991943,0.0,-15468.833099194302,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,19842.822803017596,0.0,-6729.822803017597,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8965.458542994298,5178.541457005702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9159.115208023115,4930.884791976884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9137.018642339674,4607.9813576603265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9097.021327001727,4199.978672998272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9067.992484719887,3589.0075152801132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9065.972730426261,2719.0272695737385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9076.005664891913,1795.9943351080876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9008.771286130173,1212.228713869826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,8956.373782334795,899.6262176652053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,8938.794495711252,694.2055042887478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,8938.288806009232,607.7111939907682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,8931.992464603916,695.0075353960838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,8928.55778100061,1010.4422189993893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,8921.485074955586,1632.5149250444138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,8914.919043612941,2372.0809563870703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10151.23458766283,1951.7654123371706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,14076.351989854964,0.0,-1262.351989854964,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,16877.136167256256,0.0,-3625.136167256262,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,17473.50819614018,0.0,-4034.508196140179,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,18193.6879964087,0.0,-4755.687996408698,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,17838.063279918177,0.0,-4570.063279918177,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,16401.277304040363,0.0,-3349.277304040361,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13320.5607983179,0.0,-360.56079831789907,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9285.186346842773,4169.813653157227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9172.169822289958,5131.830177710042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9162.413251534163,4993.586748465835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9127.729449512599,4538.270550487401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9119.163290140126,4042.8367098598737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9152.991660963857,3355.0083390361433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9046.525457521328,2658.474542478673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9185.929624122582,1733.070375877418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9170.09093426371,1134.9090657362906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9099.938552519066,867.0614474809424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9075.724528934423,729.2754710655768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9074.345285081497,658.6547149185028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9054.230375774127,743.7696242258737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
