Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-45.29205174486995
t195,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-47.261271385951254
t196,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-39.863165044837444
t197,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-41.59634613374342
t198,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-43.40488292216704
t199,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-45.29205174486995
t200,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-47.261271385951254
t201,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-23.920536138349036
t202,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-24.960559448712036
t203,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-26.045801163873428
t204,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-27.178227301433136
t205,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-28.359889358017185
t206,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-29.59292802575706
t207,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-30.879577070355193
t208,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844563853803795,-32.22216737776194
t209,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-33.62313117679506
t210,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55641185944653,-35.08500644535137
t211,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-36.61044150819273
t212,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-38.202199834635884
t213,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-39.863165044837444
t214,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-41.59634613374342
t215,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-43.40488292216704
t216,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-39.863165044837444
t217,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-41.59634613374342
t218,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-43.40488292216704
t219,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-45.29205174486995
t220,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-47.261271385951254
t221,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-39.863165044837444
t222,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-41.59634613374342
t223,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3482236825009,-43.40488292216704
t224,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-45.29205174486995
t225,0.0,0.0,-81.02772851120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-29.568893837020326
t226,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-24.94028748386142
t227,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-26.0246478092467
t228,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-27.156154235735684
t229,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-28.336856593811145
t230,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-29.568893837020326
t231,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-30.854497916890775
t232,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818700976793608,-32.195997826320806
t233,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49169870030296,-33.59582381876953
t234,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5039817320375,-35.056511810889944
t235,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-36.58070797658081
t236,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-38.171173540779975
t237,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-39.83078978168345
t238,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-41.56256325045229
t239,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-43.36963121786326
t240,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-45.25526735777036
t241,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829752,-42.645372376445046
t242,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829752,-44.49951900150787
t243,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829752,-46.4342806972256
t244,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829752,-48.45316246667019
t245,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829752,-50.559821704351506
t246,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829752,-52.758074821932006
t247,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-55.051904162016
t248,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-57.44546521253843
t249,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-59.94309413482271
t250,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-62.549315618945435
t251,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-65.26885108063871
t252,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-68.10662721457952
t253,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-71.06778491956123
t254,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-74.15768861171607
t255,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28865319829755,-77.38193594266025
t256,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60334809033492,-80.74636794016722
t257,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60334809033492,-84.2570795897397
t258,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.7735928123002,-87.9204308762501
t259,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79675433154432,-91.74305830565227
t260,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79675433154432,-95.73188692763713
t261,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79675433154432,-99.89414288101266
t262,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79675433154432,-104.23736648453495
t263,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13574365030712,-108.76942589690603
t264,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13574365030712,-113.49853137068456
t265,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13574365030712,-118.4332501259317
t266,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13574365030712,-123.58252187053742
t267,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13574365030712,-128.95567499534337
t268,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13574365030712,-134.56244347340177
t269,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13574365030712,-140.41298449398445
t270,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54542119392687,-146.51789686328814
t271,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54542119392687,-152.88824020517023
t272,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54542119392687,-159.53555499669937
t273,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54542119392687,-166.47188347481674
t274,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.545421193927,-173.70979145198268
t275,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.545421193927,-181.26239108032973
t276,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.545421193927,-189.14336460556146
t277,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.545421193927,-197.36698915362933
t278,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.545421193927,-205.94816259509147
t279,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.545421193927,-214.90243053400846
t280,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.545421193927,-224.24601447026967
t281,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27201507782723,-233.99584118636835
t282,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27201507782723,-244.16957341186261
t283,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27201507782723,-254.78564182107402
t284,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27201507782723,-265.8632784219903
t285,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27201507782723,-277.42255139685943
t286,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-244.1695734118626
t287,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-254.785641821074
t288,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-265.86327842199023
t289,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-277.4225513968594
t290,0.0,0.0,-84.60290037598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-289.4844014575924
t291,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-214.9024305340084
t292,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-224.24601447026964
t293,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-233.99584118636832
t294,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-244.1695734118626
t295,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-254.785641821074
t296,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-244.1695734118626
t297,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2720150778272,-254.785641821074
t298,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68146113511955,-26.802680811399206
t299,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68146113511955,-27.96801475972091
t300,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68146113511955,-29.184015401447905
t301,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68146113511955,-30.452885636293466
t302,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68146113511955,-31.776924142219265
t303,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68146113511955,-33.158529539707054
t304,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68146113511955,-34.600204737085626
t305,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-36.104561464785
t306,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-37.67432500673217
t307,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-39.31233913745965
t308,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-41.02157127387094
t309,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-42.805117850995764
t310,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-44.66620993147384
t311,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-39.31233913745965
t312,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-41.02157127387094
t313,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-42.805117850995764
t314,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-44.66620993147384
t315,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-46.60821905892922
t316,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-39.31233913745965
t317,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-41.02157127387094
t318,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-42.805117850995764
t319,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-44.66620993147384
t320,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33470401292577,-46.60821905892922
t321,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-23.13517170814758
t322,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-24.141048738936604
t323,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-25.190659553672976
t324,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-26.28590562122397
t325,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-27.428771083016315
t326,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-28.621326347495284
t327,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-29.865731840864647
t328,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-31.16424192090224
t329,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79903596089166,-32.51920896094146
t330,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98420335365667,-33.93308761141718
t331,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98420335365667,-35.40843924669618
t332,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98420335365667,-36.94793660524819
t333,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-38.55436863156332
t334,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-40.230645528587814
t335,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-41.97980402983076
t336,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-40.230645528587814
t337,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-41.97980402983076
t338,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-43.805012900692965
t339,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-45.70957867898396
t340,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-47.69695166502674
t341,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-40.230645528587814
t342,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-41.97980402983076
t343,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02438777260159,-43.805012900692965
t344,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-45.70957867898396
t345,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-26.57836372008174
t346,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-23.392574608089884
t347,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-24.409643069311183
t348,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-25.470931898411667
t349,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-26.57836372008174
t350,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-27.733944751389636
t351,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-28.939768436232665
t352,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-30.198019237807994
t353,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600630524870564,-31.51097659597356
t354,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.50107506426923,-32.88101905666806
t355,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74059847854505,-34.31062858087102
t356,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74059847854505,-35.802395040908884
t357,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74059847854505,-37.359020912252745
t358,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-38.98332616930721
t359,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-40.678253394059695
t360,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-42.4468731068449
t361,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-40.65408537969294
t362,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-42.4216543092448
t363,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-44.26607406182066
t364,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-46.19068597755199
t365,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-48.19897667222816
t366,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-40.65408537969294
t367,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80351709863501,-42.4216543092448
t368,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92241410678343,-44.26607406182066
t369,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92241410678343,-23.97901455866367
t370,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922414106783428,-25.02158040904035
t371,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922414106783428,-26.109475209433413
t372,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922414106783428,-27.244669783756603
t373,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922414106783428,-28.42922064391993
t374,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922414106783428,-29.66527371539471
t375,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922414106783428,-30.955068224759696
t376,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922414106783428,-32.30094075627098
t377,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-33.7053294848045
t378,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-35.170778592839476
t379,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-36.69994287948467
t380,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-38.29559256989704
t381,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-38.29559256989704
t382,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-39.960618333805606
t383,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-41.69803652223194
t384,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-43.51099463189419
t385,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-45.40277700719394
t386,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-38.29559256989704
t387,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-39.960618333805606
t388,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-41.69803652223194
t389,0.0,0.0,-82.68451510602513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46389032861056,-43.51099463189419
