Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6029.441220416763,0.0,0.0,0.0,691.1152702131958,0.0,1339.4435093700413,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6029.441220416763,0.0,0.0,0.0,647.3842904790778,0.0,1444.1744891041594,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6029.441220416763,0.0,0.0,0.0,629.0795821701228,0.0,1698.4791974131144,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6029.441220416763,0.0,0.0,0.0,555.9802426460662,0.0,2228.5785369371706,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6029.441220416763,0.0,0.0,0.0,326.4189849365299,0.0,2938.1397946467046,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,312.8346722423847,10710.012875972532,0.0,0.0,13772.27274472496
t178,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,262.8080010978374,17161.735434513488,0.0,0.0,20173.96863212137
t179,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,383.21621247646993,20044.709649318505,0.0,0.0,23177.35105830502
t180,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,361.9369495224426,17824.644665515738,0.0,0.0,20936.006811548225
t181,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,282.69949652208373,24090.93304647466,0.0,0.0,27123.05773950679
t182,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,237.43244928998817,23028.499062350696,0.0,0.0,26015.356708150728
t183,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,285.25146073055157,21012.029124406366,0.0,0.0,24046.70578164696
t184,0.0,0.0,0.0,0.0,0.0,2749.425196510044,0.0,0.0,0.0,199.69754703416163,16290.112985385891,0.0,0.0,19239.235728930096
t185,0.0,0.0,0.0,0.0,0.0,4252.139740289642,0.0,0.0,0.0,319.0266310002377,7472.83362871012,0.0,0.0,12044.0
t186,0.0,0.0,0.0,374.64179162357726,0.0,6719.231684601344,0.0,0.0,0.0,321.7805971856724,0.0,0.0,5618.345926589409,13034.000000000002
t187,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,256.3998015771085,0.0,0.0,5452.990714409711,13014.000000000002
t188,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,212.12229518498862,0.0,0.0,5161.268220801829,12678.0
t189,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,262.9855929750458,0.0,63.08144303984324,4607.323479971926,12237.999999999996
t190,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,225.32585309405886,0.0,3986.0646628927584,0.0,11516.0
t191,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,249.78296107165988,0.0,3011.6075549151574,0.0,10566.0
t192,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,136.29219123792038,0.0,2293.0983247488966,0.0,9734.0
t193,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,217.05790969060172,0.0,1668.3326062962155,0.0,9190.0
t194,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,144.68193546623155,0.0,1477.7085805205852,0.0,8927.0
t195,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,108.31088577429728,0.0,1416.0796302125257,0.0,8829.000000000005
t196,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,84.08054384146176,0.0,1474.3099721453455,0.0,8862.999999999989
t197,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,85.76649573601429,0.0,1793.6240202508034,0.0,9184.0
t198,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,102.37858785923093,0.0,2699.0119281275856,0.0,10106.0
t199,0.0,0.0,0.0,585.3777994118394,0.0,6719.231684601344,0.0,0.0,0.0,114.51647862265467,0.0,4346.874037364162,0.0,11766.0
t200,0.0,0.0,0.0,374.64179162357726,0.0,6719.231684601344,0.0,0.0,0.0,147.69722698703305,0.0,5482.429296788049,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,3630.4463826851534,0.0,0.0,0.0,193.38011503296568,8994.173502281881,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,139.45089986418415,15975.666858513609,0.0,0.0,19179.087406556006
t203,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,116.0532519497634,18015.249129204785,0.0,0.0,21195.272029332762
t204,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,80.2216010950644,18693.25513240543,0.0,0.0,21837.446381678707
t205,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,61.74521196451969,23047.350234225534,0.0,0.0,26173.065094368267
t206,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,51.332597259635456,27925.35048799985,0.0,0.0,31040.6527334377
t207,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,69.17507703205612,23271.33865442902,0.0,0.0,26404.48337963929
t208,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,119.17442626830396,18325.046871013004,0.0,0.0,21508.190945459522
t209,0.0,0.0,0.0,0.0,0.0,3714.296247907077,0.0,0.0,0.0,172.8465858412332,9169.85716625169,0.0,0.0,13057.0
t210,0.0,0.0,0.0,652.51493543524,0.0,6719.231684601344,0.0,0.0,0.0,325.1186864919309,0.0,0.0,6470.1346934714875,14167.000000000002
t211,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,504.8836261885734,0.0,0.0,5888.330102592522,14132.0
t212,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,448.11861079397437,0.0,0.0,5566.095117987119,13753.0
t213,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,414.9806546376211,0.0,4707.44290932518,341.7901648182946,13203.000000000002
t214,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,420.3334910645508,0.0,4135.880237716544,0.0,12295.0
t215,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,391.40743962747365,0.0,3007.80628915362,0.0,11138.0
t216,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,485.38746987552025,0.0,1890.8262589055767,0.0,10115.000000000004
t217,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,402.177317649026,0.0,1303.0364111320678,0.0,9444.0
t218,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,318.74990594805774,0.0,1052.463822833036,0.0,9110.0
t219,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,361.7311171055643,0.0,825.4826116755295,0.0,8926.0
t220,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,352.7440949976694,0.0,821.4696337834243,0.0,8913.0
t221,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,163.77179546085767,0.0,1268.441933320236,0.0,9171.0
t222,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,176.32886234414497,0.0,2106.88486643695,0.0,10022.0
t223,0.0,0.0,0.0,1019.5545866175624,0.0,6719.231684601344,0.0,0.0,0.0,149.02518550582948,0.0,3749.188543275261,0.0,11636.999999999996
t224,0.0,0.0,0.0,652.51493543524,0.0,6719.231684601344,0.0,0.0,0.0,282.95484021891934,0.0,4843.298539744497,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,257.6634137624202,9222.515701938315,0.0,0.0,12544.148763878948
t226,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,177.4389630139164,15131.862438298145,0.0,0.0,18373.271049490275
t227,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,296.2387878523158,17798.407564317604,0.0,0.0,21158.616000348135
t228,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,291.61810693140507,20795.66906880526,0.0,0.0,24151.256823914875
t229,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,356.11511913404917,24006.10696756651,0.0,0.0,27426.191734878772
t230,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,336.9729213824806,23975.21978654523,0.0,0.0,27376.162356105924
t231,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,304.6741191613227,20428.82955129639,0.0,0.0,23797.473318635923
t232,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,374.9551609151286,14635.56818745675,0.0,0.0,18074.492996550092
t233,0.0,0.0,0.0,0.0,0.0,6507.734193988372,0.0,0.0,0.0,321.15826447880244,6119.107541532826,0.0,0.0,12948.0
t234,0.0,0.0,0.0,805.2665306013578,0.0,6719.231684601344,0.0,0.0,0.0,310.79314470022524,0.0,0.0,6017.708640097074,13853.0
t235,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,416.98937376681897,0.0,0.0,4969.835013540931,13751.0
t236,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,303.37906386835687,0.0,0.0,4742.44532343939,13409.999999999996
t237,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,279.8130693848925,0.0,4245.5697751871085,17.441542735748726,12907.0
t238,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,272.0841497811455,0.0,3419.7402375266042,0.0,12056.0
t239,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,279.94298619134287,0.0,2290.8814011164072,0.0,10935.0
t240,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,343.0028449479051,0.0,1252.821542359847,0.0,9960.000000000002
t241,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,179.2869026944596,0.0,798.5374846132963,0.0,9342.000000000005
t242,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,124.45817571833686,0.0,543.3662115894128,0.0,9032.0
t243,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,51.982236072659035,0.0,472.84215123509057,0.0,8889.0
t244,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,30.51797635638619,0.0,534.3064109513634,0.0,8929.0
t245,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,46.65733046332324,0.0,799.167056844421,0.0,9209.999999999995
t246,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,79.02578116427321,0.0,1686.7986061434776,0.0,10130.0
t247,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,70.8255046516988,0.0,3316.998882656051,0.0,11752.0
t248,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,39.782445147760065,0.0,4207.041942159989,0.0,12611.0
t249,0.0,0.0,0.0,769.8337583465443,0.0,6719.231684601344,0.0,0.0,0.0,7.924491161268815,9883.956000552378,0.0,0.0,17380.945934661533
t250,0.0,0.0,0.0,769.8337583465443,0.0,6719.231684601344,0.0,0.0,0.0,6.230484386791189,16948.03038840684,0.0,0.0,24443.32631574152
t251,0.0,0.0,0.0,769.8337583465443,0.0,6719.231684601344,0.0,0.0,0.0,2.8599838281413286,19638.657616535413,0.0,0.0,27130.583043311442
t252,0.0,0.0,0.0,769.8337583465443,0.0,6719.231684601344,0.0,0.0,0.0,4.229865437000528,21569.840133917955,0.0,0.0,29063.135442302842
t253,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,0.0450887863974254,22251.80258031725,0.0,0.0,30616.023281795897
t254,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,1.530970779550861,22761.513391009932,0.0,0.0,31127.219974481734
t255,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,20.922502145563012,20919.190817975836,0.0,0.0,29304.288932813648
t256,0.0,0.0,0.0,1644.9439280909066,0.0,6719.231684601344,0.0,0.0,0.0,58.076407998274476,16784.88359136845,0.0,0.0,25207.135612058973
t257,0.0,0.0,0.0,1644.9439280909066,196.78675597091058,6719.231684601344,0.0,0.0,0.0,78.04092724043458,7168.74747904277,0.0,0.0,15807.750774946364
t258,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,192.6897161677325,0.0,0.0,4752.504793443041,13855.999999999996
t259,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,260.48408185438507,0.0,0.0,4633.7104277563885,13804.999999999998
t260,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,184.50043478748847,0.0,0.0,4369.694074823287,13465.0
t261,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,177.26609703147005,0.0,0.0,3860.9284125793056,12949.0
t262,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,135.47758962178497,0.0,0.0,3015.7169199889922,12062.000000000002
t263,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,143.50378338676424,0.0,1139.0261419481049,715.6645842759069,10909.0
t264,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,181.06743463933861,0.0,802.127074971437,0.0,9894.0
t265,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,253.72264540347186,0.0,59.47186420730402,0.0,9224.0
t266,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,323.5201573296017,0.0,0.0,0.0,9234.325647718826
t267,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,442.0985456599334,0.0,0.0,0.0,9352.904036049158
t268,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,604.1829607123491,0.0,0.0,0.0,9514.988451101573
t269,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,511.66385244306093,0.0,0.0,0.0,9422.469342832286
t270,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,609.6551654873765,0.0,0.0,267.5393441233989,9788.0
t271,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,782.9164143559246,0.0,0.0,1607.278095254851,11301.0
t272,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,678.3904551354293,0.0,2105.983837230102,650.8202172452449,12346.000000000002
t273,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,753.9978984349327,0.0,2972.196611175848,0.0,12637.000000000005
t274,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,773.7289915550455,25.142428095463494,3134.3230899602668,0.0,12844.0
t275,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,820.5147428884486,2948.7048223243482,344.97494439797987,0.0,13025.000000000002
t276,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,908.618564407534,3446.638893755997,0.0,0.0,13266.062948552755
t277,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,888.2735526959042,1837.1419206510056,1382.779036263883,0.0,13019.000000000016
t278,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,833.5427821617025,4246.615009498427,0.0,0.0,13990.963282049353
t279,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,629.5662208064144,9458.524963194937,0.0,0.0,18998.896674390577
t280,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,402.53479376790506,7751.897395713214,0.0,0.0,17065.237679870344
t281,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,197.281684591606,3160.100815746256,0.0,1058.711009272913,13326.899
t282,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,221.2150599782981,0.0,2286.428749959345,2595.382699673155,14013.832000000022
t283,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,82.14717565936392,0.0,4879.305333951412,0.0,13872.258
t284,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,87.32490114583061,0.0,4463.363608464946,0.0,13461.494
t285,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,45.02760892070411,0.0,3940.361900690072,0.0,12896.195
t286,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,9.926948427233857,0.0,3069.189561183543,0.0,11989.922
t287,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,21.369401548198468,0.0,1916.1821080625775,0.0,10848.357
t288,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,22.236185006778356,0.0,923.3003246039971,0.0,9856.342
t289,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,30.38853045384919,0.0,219.24197915692662,0.0,9160.436
t290,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,50.04664294857821,0.0,0.0,0.0,8960.852133337803
t291,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,48.56303119688941,0.0,0.0,0.0,8959.368521586113
t292,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,69.44107980227457,0.0,0.0,0.0,8980.246570191499
t293,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,68.05977956360766,0.0,0.0,0.0,8978.865269952832
t294,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,58.06899468542724,0.0,667.1305149253476,0.0,9636.005
t295,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,252.93871785728518,0.0,1977.7307917534908,0.0,11141.475
t296,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,152.07780695994916,0.0,3062.630702650826,0.0,12125.514
t297,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,193.36887444065584,84.9260414448753,3127.8375937252013,0.0,12316.937999999955
t298,0.0,0.0,0.0,1477.0051604860705,196.78675597091058,6719.231684601344,0.0,0.0,0.0,225.0176691320794,3787.9587298095958,0.0,0.0,12406.0
t299,0.0,0.0,0.0,424.24104650789013,0.0,3063.969648178213,0.0,0.0,0.0,293.026658495458,11844.71166754324,0.0,0.0,15625.949020724802
t300,0.0,0.0,0.0,424.24104650789013,0.0,3063.969648178213,0.0,0.0,0.0,247.0653040009922,17101.062129165937,0.0,0.0,20836.338127853032
t301,0.0,0.0,0.0,424.24104650789013,0.0,3063.969648178213,0.0,0.0,0.0,494.9948778660702,20073.364380763152,0.0,0.0,24056.569953315324
t302,0.0,0.0,0.0,424.24104650789013,0.0,3063.969648178213,0.0,0.0,0.0,898.7485279314113,21565.717039414805,0.0,0.0,25952.67626203232
t303,0.0,0.0,0.0,424.24104650789013,0.0,3063.969648178213,0.0,0.0,0.0,996.3859456228593,17888.257502152712,0.0,0.0,22372.854142461674
t304,0.0,0.0,0.0,424.24104650789013,0.0,3063.969648178213,0.0,0.0,0.0,1007.0203497503729,12558.258292860388,0.0,0.0,17053.489337296865
t305,0.0,0.0,0.0,424.24104650789013,0.0,5794.980216827043,0.0,0.0,0.0,1019.9184079551203,5864.860328709948,0.0,0.0,13104.0
t306,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1016.4166189638537,0.0,0.0,5211.1746469683085,13873.0
t307,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1035.5279551266954,0.0,3105.082820064058,1960.9804907414084,13747.000000000002
t308,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1024.304874753699,0.0,4726.2863911784625,0.0,13396.0
t309,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1030.390055258944,0.0,4275.201210673218,0.0,12951.0
t310,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1033.49656834757,0.0,3606.094697584592,0.0,12285.0
t311,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1022.4110656607921,0.0,2725.18020027137,0.0,11393.0
t312,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,985.5078450326547,0.0,1874.083420899508,0.0,10505.0
t313,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,981.8120920887266,0.0,1183.7791738434355,0.0,9811.0
t314,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1009.3279590734745,0.0,750.2633068586753,0.0,9404.999999999987
t315,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,1011.4465010018394,0.0,520.1447649303227,0.0,9177.0
t316,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,999.6047929981852,0.0,461.9864729339773,0.0,9107.0
t317,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,893.7616438938006,0.0,662.8296220383619,0.0,9202.0
t318,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,797.1746126740215,0.0,1081.4166532581405,0.0,9524.0
t319,0.0,0.0,0.0,926.1770494664938,0.0,6719.231684601344,0.0,0.0,0.0,710.5556365273933,0.0,1772.0356294047688,0.0,10128.0
t320,0.0,0.0,0.0,592.7533116585561,0.0,6719.231684601344,0.0,0.0,0.0,457.1773103770704,0.0,2967.8376933630325,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,434.81111585792496,9671.607948000072,0.0,0.0,13170.388712036209
t322,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,481.8946596629095,16176.300510691155,0.0,0.0,19722.164818532277
t323,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,525.6679301503267,20204.98761476496,0.0,0.0,23794.6251930935
t324,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,523.2214884506973,23559.9467111165,0.0,0.0,27147.13784774541
t325,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,510.0621207127267,25358.942006938443,0.0,0.0,28932.973775829385
t326,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,566.5817435477759,25165.440070229866,0.0,0.0,28795.991461955855
t327,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,587.542619621673,22227.19352113413,0.0,0.0,25878.705788934014
t328,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,640.6077060921953,18408.798839894665,0.0,0.0,22113.376194165074
t329,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,566.4669599286171,10365.693090470137,0.0,0.0,13996.129698576966
t330,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,458.86425148588523,0.0,0.0,6312.904063912771,13491.0
t331,0.0,0.0,0.0,395.9586975182202,0.0,6719.231684601344,0.0,0.0,0.0,539.9167725452461,0.0,0.0,5831.89284533519,13487.0
t332,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,446.7078922291424,0.0,0.0,5401.374958297294,13186.0
t333,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,501.8691037054586,0.0,0.0,4930.2137468209785,12770.0
t334,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,507.48849281726143,0.0,2805.881065875008,1612.7132918341706,12264.000000000004
t335,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,405.9176853150093,0.0,3920.1651652114288,0.0,11664.0
t336,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,383.6618793118141,0.0,3241.420971214624,0.0,10963.0
t337,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,448.06225507835916,0.0,2519.020595448078,0.0,10305.0
t338,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,394.672659976839,0.0,2177.410190549599,0.0,9910.0
t339,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,355.5338530409972,0.0,2057.548997485441,0.0,9751.0
t340,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,335.2265800114924,0.0,2058.8562705149457,0.0,9732.0
t341,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,377.35444690784743,0.0,2125.7284036185906,0.0,9841.0
t342,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,419.5509762301167,0.0,2357.5318742963213,0.0,10115.0
t343,0.0,0.0,0.0,618.6854648722191,0.0,6719.231684601344,0.0,0.0,0.0,414.06734439746987,0.0,2836.01550612897,0.0,10588.000000000004
t344,0.0,0.0,0.0,395.9586975182202,0.0,6719.231684601344,0.0,0.0,0.0,371.1666009215169,0.0,3612.6430169589185,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,411.31300106751456,12497.230613399921,0.0,0.0,15972.513262645649
t346,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,363.1074881285619,20513.879564364222,0.0,0.0,23940.956700671
