Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,487.97424086712635,0.0,4307.716247564966,0.0,11704.0
t165,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,497.748900874014,0.0,3929.941587558078,0.0,11336.0
t166,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,480.56279020950933,0.0,3417.1276982225822,0.0,10806.0
t167,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,618.787295219643,0.0,2583.9031932124485,0.0,10111.0
t168,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,620.1300667984373,0.0,1820.5604216336542,0.0,9349.0
t169,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,661.8192988846615,0.0,1137.87118954743,0.0,8708.0
t170,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,694.7022771785687,0.0,734.9882112535229,0.0,8338.0
t171,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,721.377931909887,0.0,488.31255652220455,0.0,8117.999999999999
t172,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,660.1636124308116,0.0,491.52687600128,0.0,8060.0
t173,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,618.3911284463247,0.0,594.2993599857668,0.0,8121.0
t174,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,600.9061980988819,0.0,847.7842903332098,0.0,8357.0
t175,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2109.2185824368157,0.0,0.0,531.0806188845482,0.0,1374.6098695475434,0.0,8814.0
t176,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1669.0448489966761,0.0,0.0,311.8002821659884,0.0,2514.0639397062446,0.0,9294.000000000002
t177,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,298.82434410316955,6290.3847478963135,0.0,0.0,11707.44497736769
t178,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,251.03812179833383,10079.718864473585,0.0,0.0,15448.992871640126
t179,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,366.0538409062756,11772.995729721151,0.0,0.0,17257.285455995632
t180,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,345.7275716035269,10469.069854451509,0.0,0.0,15933.033311423242
t181,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,270.0387748614191,14149.491653563928,0.0,0.0,19537.766313793552
t182,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,226.79901629611098,13525.485071426803,0.0,0.0,18870.51997309112
t183,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,272.4764491297601,12341.138059977993,0.0,0.0,17731.850394475958
t184,4799.090929131093,0.0,0.0,0.0,0.0,0.0,319.14495623711395,0.0,0.0,190.75407493597382,9567.78291972633,0.0,0.0,14876.772880030512
t185,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2018.421385332516,0.0,0.0,304.7389954468506,4389.070230444175,0.0,532.6784596453722,12044.000000000007
t186,4799.090929131093,0.0,0.0,0.0,0.0,517.8426443973457,2655.1194204615654,0.0,0.0,307.3696250159628,0.0,4754.577380994033,0.0,13034.0
t187,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,244.91691405324266,0.0,4505.743604483244,0.0,13013.999999999996
t188,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,202.62237965489476,0.0,4212.038138881595,0.0,12678.0
t189,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,251.20776020779928,0.0,3723.45275832869,0.0,12238.0
t190,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,215.23461506896356,0.0,3037.425903467523,0.0,11515.999999999996
t191,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,238.59640932816282,0.0,2064.0641092083265,0.0,10566.0
t192,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,130.18833354091672,0.0,1340.4721849955724,0.0,9734.0
t193,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,207.33695223353152,0.0,719.3235663029577,0.0,9189.999999999998
t194,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,138.20234234066993,0.0,525.4581761958193,0.0,8927.0
t195,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,103.46017328814696,0.0,462.2003452483423,0.0,8829.0
t196,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,80.3149893365888,0.0,519.3455291999003,0.0,8862.999999999998
t197,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,81.92543572818569,0.0,838.7350828083031,0.0,9184.0
t198,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,97.79355385370923,0.0,1744.866964682778,0.0,10105.999999999998
t199,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,109.38784811839923,0.0,3393.27267041809,0.0,11766.0
t200,4799.090929131093,0.0,0.0,0.0,0.0,809.1291318708527,2655.1194204615654,0.0,0.0,141.08259376716543,0.0,4319.577924769321,0.0,12723.999999999996
t201,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,2182.6174854080336,0.0,0.0,184.71956967911703,5282.609131648648,0.0,0.0,12818.0
t202,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,1210.7344557304739,0.0,0.0,133.2055791252711,9383.097136112563,0.0,0.0,15895.090984232509
t203,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,1210.7344557304739,0.0,0.0,110.85579691773383,10581.018871241246,0.0,0.0,17070.662937153655
t204,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,1210.7344557304739,0.0,0.0,76.6288696783739,10979.236751173365,0.0,0.0,17434.653889846413
t205,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,1210.7344557304739,0.0,0.0,58.97994724994156,13536.55705849299,0.0,0.0,19974.325274737606
t206,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,1210.7344557304698,0.0,0.0,49.03366240471445,16401.58614407101,0.0,0.0,22829.408075470397
t207,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,1210.7344557304698,0.0,0.0,66.07706516103221,13668.113701652062,0.0,144.78492834952462,20257.76396415729
t208,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,1210.7344557304698,0.0,0.0,113.837189171617,10762.974487221389,0.0,0.0,17255.599945387676
t209,4799.090929131093,0.0,0.0,0.0,0.0,368.96288413310884,2643.4834896621255,0.0,0.0,165.10563638693847,5385.794613597928,0.0,0.0,13362.437552911193
t210,4799.090929131093,0.0,0.0,0.0,0.0,1034.1604565689981,2655.1194204615563,0.0,0.0,310.55821770088136,0.0,5368.070976137473,0.0,14167.000000000002
t211,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,482.2723688611022,0.0,5156.146074615162,0.0,14132.0
t212,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,428.04957964242203,0.0,4831.368863833843,0.0,13753.0
t213,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,396.39570974891683,0.0,4313.022733727348,0.0,13203.0
t214,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,401.5088189286263,0.0,3399.909624547639,0.0,12295.000000000002
t215,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,373.8782232333806,0.0,2270.5402202428845,0.0,11138.0
t216,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,463.6493496125854,0.0,1157.7690938636797,0.0,10115.0
t217,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,384.16577132641305,0.0,566.2526721498521,0.0,9444.000000000002
t218,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,304.47466355031924,0.0,311.9437799259459,0.0,9110.000000000002
t219,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,345.53095740944946,0.0,86.88748606681565,0.0,8926.0
t220,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,336.94641987213345,0.0,82.47202360413166,0.0,8913.0
t221,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,156.43726128691924,0.0,520.9811821893459,0.0,9171.0
t222,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,168.43195883230266,0.0,1359.9864846439625,0.0,10022.000000000002
t223,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,142.35107954762952,0.0,3001.0673639286356,0.0,11637.0
t224,4799.090929131093,0.0,0.0,0.0,0.0,1039.3712069310768,2655.1194204615654,0.0,0.0,270.28268296848,0.0,3734.135760507783,0.0,12497.999999999998
t225,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,1608.1089555291073,0.0,0.0,246.12393525638817,5416.722909722841,0.0,0.0,12544.0
t226,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,1210.7344557304739,0.0,0.0,169.49234354655326,8887.49974359787,0.0,0.0,15540.77074236656
t227,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,1210.7344557304739,0.0,0.0,282.97170784604543,10453.659839251994,0.0,0.0,17220.410202320178
t228,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,1210.7344557304739,0.0,0.0,278.5579645240413,12214.061836114564,0.0,0.0,18976.398455860744
t229,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,1210.7344557304739,0.0,0.0,340.16647239792593,14099.670175367122,0.0,0.0,20923.615302987186
t230,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,1210.7344557304739,0.0,0.0,321.8815596457563,14081.528997139627,0.0,0.0,20887.18921200752
t231,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,1210.7344557304739,0.0,0.0,291.02926210510105,11998.603485822536,0.0,0.0,18773.411403149774
t232,4799.090929131093,0.0,0.0,0.0,0.0,473.953270360571,2569.7619975765674,0.0,0.0,358.1627612611543,8596.00786379209,0.0,0.0,16796.976822121476
t233,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.1194204615654,0.0,0.0,306.7751635337656,3593.977075074255,487.75845565876574,0.0,12948.000000000002
t234,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,296.8742465504196,0.0,4996.63644771637,0.0,13853.000000000002
t235,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,398.3144682163438,0.0,4793.196226050444,0.0,13751.0
t236,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,289.7922059766224,0.0,4560.718488290166,0.0,13410.0
t237,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,267.2816166158502,0.0,4080.229077650938,0.0,12907.0
t238,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,259.8988373520924,0.0,3236.6118569146956,0.0,12056.0
t239,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,267.40571508676913,0.0,2108.1049791800187,0.0,10935.0
t240,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,327.64143255730414,0.0,1072.869261709484,0.0,9960.0
t241,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,171.25752308698694,0.0,611.2531711797986,0.0,9341.999999999996
t242,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,118.88430544071161,0.0,353.62638882607644,0.0,9032.0
t243,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,49.65420708671606,0.0,279.8564871800718,0.0,8889.0
t244,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,29.15122611788774,0.0,340.3594681489003,0.0,8929.0
t245,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461563,0.0,0.0,44.56777784050971,0.0,605.9429164262783,0.0,9210.0
t246,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.119420461561,0.0,0.0,75.48660464770181,0.0,1495.0240896190885,0.0,10130.0
t247,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.1194204615654,0.0,0.0,67.65357823547674,0.0,3124.857116031309,0.0,11752.0
t248,4799.090929131093,0.0,0.0,0.0,0.0,1105.278956140556,2655.1194204615654,0.0,0.0,38.00078486469302,0.0,4013.5099094020934,0.0,12611.0
t249,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1496.121133092227,0.0,0.0,7.569592131983194,5805.211141644603,0.0,0.0,12612.0
t250,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1210.7344557304739,0.0,0.0,5.951451598962655,9954.202025404831,0.0,0.0,16473.986065865454
t251,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1210.7344557304739,0.0,0.0,2.731899202425447,11534.506425977983,0.0,0.0,18051.07091404207
t252,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1210.7344557304739,0.0,0.0,4.040430543699451,12668.76099629698,0.0,0.0,19186.63401570234
t253,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1210.7344557304739,0.0,0.0,0.04306948115769934,13069.302640937969,0.0,0.0,19583.178299280786
t254,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1210.7344557304739,0.0,0.0,1.462406119376484,13368.674560145668,0.0,0.0,19883.969555126703
t255,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1440.5510192623378,0.0,0.0,19.985486058274233,12286.610705664409,0.0,0.0,19050.245344116207
t256,4799.090929131093,0.0,0.0,0.0,0.0,504.0072040000935,1210.7344557304739,0.0,0.0,55.47545098999091,9858.379906828222,0.0,0.0,16427.687946679875
t257,4799.090929131093,0.0,0.0,0.0,0.0,1814.6597413743057,2655.1194204615654,0.0,0.0,74.54585749292218,4210.469242745514,0.0,0.0,13553.8851912054
t258,4799.090929131093,0.0,0.0,116.0177725138316,117.85367806756773,2047.8945896472067,2655.1194204615654,0.0,0.0,184.06009038740785,0.0,3787.1595670366023,148.80395275472506,13855.999999999998
t259,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,248.81827948131814,0.0,3688.6526397453804,0.0,13805.0
t260,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,176.2375666895486,0.0,3421.23335253715,0.0,13465.0
t261,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,169.32721938223904,0.0,2912.1436998444597,0.0,12949.0
t262,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,129.4102139293591,0.0,2065.0607052973396,0.0,12062.0
t263,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,137.07695390505626,0.0,904.3939653216424,0.0,10909.0
t264,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,172.9583137530898,0.0,0.0,0.0,9940.311768168958
t265,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,242.35965455283554,0.0,0.0,0.0,10009.713108968705
t266,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,309.03127880680495,0.0,0.0,0.0,10076.384733222672
t267,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,422.2991236515909,0.0,0.0,0.0,10189.65257806746
t268,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,577.1245740091458,0.0,0.0,0.0,10344.478028425014
t269,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,488.7489420901911,0.0,0.0,0.0,10256.10239650606
t270,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,582.351705615035,0.0,0.0,0.0,10349.705160030904
t271,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,747.853434309359,0.0,685.6174849173397,0.0,11301.000000000002
t272,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,648.0086793084846,0.0,1830.462239918214,0.0,12346.0
t273,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,720.2300366514746,0.0,2049.240882575224,0.0,12637.0
t274,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,739.0774710416372,14.767073396484765,2222.6263747885764,0.0,12844.0
t275,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,783.7679184122406,1731.8828702820838,641.8201305323743,0.0,13025.0
t276,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,867.9260025841086,2024.3378770747004,310.20703956788975,0.0,13070.0
t277,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,848.4921440002527,1079.0210666609157,1223.9577085655305,0.0,13019.000000000002
t278,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,796.2124958080412,2494.193293256034,0.0,0.0,13057.759243479944
t279,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,601.3710425813124,5555.339835263757,0.0,0.0,15924.064332260936
t280,4799.090929131093,0.0,0.0,181.27776955286188,83.97074562314201,2047.8945896472067,2655.1194204615654,0.0,0.0,384.50723784606816,4552.9746518464035,0.0,0.0,14704.83534410834
t281,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,188.44640710406284,1856.043517723584,1454.9809943990517,0.0,13367.0
t282,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,211.30792418219752,0.0,3977.1629950445035,0.0,14056.000000000004
t283,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,78.46820721750933,0.0,3968.0027120091895,0.0,13914.0
t284,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,83.41404781551333,0.0,3551.0568714111855,0.0,13502.0
t285,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,43.01104351962013,0.0,3024.4598757070785,0.0,12935.0
t286,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,9.482369174270234,0.0,2148.9885500524283,0.0,12026.0
t287,4799.090929131093,0.0,0.0,181.27776955286188,184.14637198057457,2047.8945896472067,2655.1194204615654,0.0,0.0,20.412371032102087,0.0,993.0585481945968,0.0,10881.0
t288,4799.090929131093,0.0,0.0,181.27776955286188,181.3769556895431,2047.8945896472067,2655.1194204615654,0.0,0.0,21.240335517729577,0.0,0.0,0.0,9886.0
t289,4799.090929131093,0.0,0.0,181.27776955286188,63.523277621975375,2047.8945896472067,2655.1194204615654,0.0,0.0,29.027577461409884,0.0,0.0,0.0,9775.933563876111
t290,4799.090929131093,0.0,0.0,181.27776955286188,63.52327762197537,2047.8945896472067,2655.1194204615654,0.0,0.0,47.80529966987524,0.0,0.0,0.0,9794.711286084577
t291,4799.090929131093,0.0,0.0,181.27776955286188,63.52327762197537,2047.8945896472067,2655.1194204615654,0.0,0.0,46.388131600158225,0.0,0.0,0.0,9793.294118014861
t292,4799.090929131093,0.0,0.0,181.27776955286188,63.52327762197537,2047.8945896472067,2655.1194204615654,0.0,0.0,66.33115497393688,0.0,0.0,0.0,9813.23714138864
t293,4799.090929131093,0.0,0.0,181.27776955286188,63.52327762197537,2047.8945896472067,2655.1194204615654,0.0,0.0,65.01171638718915,0.0,0.0,0.0,9811.917702801891
t294,4799.090929131093,0.0,0.0,181.27776955286188,63.52327762197537,2047.8945896472067,2655.1194204615654,0.0,0.0,55.46836968300936,0.0,0.0,0.0,9802.374356097711
t295,4799.090929131093,0.0,0.0,181.27776955286188,139.30543338152492,2047.8945896472067,2655.1194204615654,0.0,0.0,241.61083527031587,0.0,1110.7010225554325,0.0,11175.000000000002
t296,4799.090929131093,0.0,0.0,181.27776955286188,139.30543338152492,2047.8945896472067,2655.1194204615654,0.0,0.0,145.26698908310885,0.0,2194.044868742644,0.0,12162.000000000007
t297,4799.090929131093,0.0,0.0,181.27776955286188,139.30543338152492,2047.8945896472067,2655.1194204615654,0.0,0.0,184.7088324977163,49.880189873772075,2296.7228354542594,0.0,12354.0
t298,4799.090929131093,0.0,0.0,116.0177725138316,89.15547736417595,2047.8945896472067,2655.1194204615654,0.0,0.0,214.9402331526689,2224.807579187086,258.97399854237256,0.0,12406.0
t299,4799.090929131093,0.0,0.0,0.0,0.0,737.2420522729944,2655.1194204615654,0.0,0.0,279.9034339831858,6956.83511117887,0.0,0.0,15428.190947027706
t300,4799.090929131093,0.0,0.0,0.0,0.0,317.69635514842577,2655.1194204615654,0.0,0.0,236.00046276693683,10044.08319914036,0.0,0.0,18051.99036664838
t301,4799.090929131093,0.0,0.0,0.0,0.0,317.69635514842577,2655.1194204615654,0.0,0.0,472.8264889965576,11789.825708146185,0.0,0.0,20034.55890188383
t302,4799.090929131093,0.0,0.0,0.0,0.0,317.69635514842577,2655.1194204615654,0.0,0.0,858.4979965542425,12666.339351143317,0.0,0.0,21296.744052438644
t303,4799.090929131093,0.0,0.0,0.0,0.0,317.69635514842577,2655.1194204615654,0.0,0.0,951.7627139605175,10506.432014701508,0.0,0.0,19230.10143340311
t304,4799.090929131093,0.0,0.0,0.0,0.0,317.69635514842577,2655.1194204615654,0.0,0.0,961.9208553697077,7375.927306565262,0.0,0.0,16109.754866676056
t305,4799.090929131093,0.0,0.0,0.0,0.0,696.7025332202319,2655.1194204615654,0.0,0.0,974.2412729104194,3444.6483293241768,534.1975149525133,0.0,13104.0
t306,4799.090929131093,0.0,0.0,0.0,0.0,696.7025332202319,2655.1194204615654,0.0,0.0,970.8963118451684,0.0,4751.190805341941,0.0,13873.0
t307,4799.090929131093,0.0,0.0,0.0,0.0,696.7025332202319,2655.1194204615654,0.0,0.0,989.1517451475866,0.0,4606.935372039523,0.0,13747.0
t308,4799.090929131093,0.0,0.0,0.0,0.0,696.7025332202319,2655.1194204615654,0.0,0.0,978.4312914100321,0.0,4266.655825777078,0.0,13396.0
t309,4799.090929131093,0.0,0.0,0.0,0.0,696.7025332202319,2655.1194204615654,0.0,0.0,984.2439465744826,0.0,3815.843170612627,0.0,12951.0
t310,4799.090929131093,0.0,0.0,0.0,0.0,696.7025332202319,2655.1194204615654,0.0,0.0,987.2113342029147,0.0,3146.8757829841948,0.0,12285.0
t311,4799.090929131093,0.0,0.0,0.0,0.0,696.7025332202319,2655.1194204615654,0.0,0.0,976.6222967228905,0.0,2265.4648204642194,0.0,11393.000000000002
