Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524039624,-26.01281463385479
t195,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524039624,-56.755231928410446
t196,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524039624,-28.01883980456317
t197,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524039624,-26.01281463385479
t198,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524039624,-56.755231928410446
t199,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524039624,-26.01281463385479
t200,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524039624,-56.755231928410446
t201,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t202,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t203,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t205,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t207,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.658216223280302
t209,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.436108123520658
t210,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-55.49696317859052
t211,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-27.39599677340231
t212,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-25.43610812352066
t213,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-55.496963178590526
t214,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-25.43610812352066
t215,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-55.496963178590526
t216,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-27.39599677340231
t217,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406306025,-25.43610812352066
t218,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408634063060255,-55.496963178590526
t219,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408634063060255,-25.43610812352066
t220,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408634063060255,-55.496963178590526
t221,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408634063060255,-27.39599677340231
t222,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408634063060255,-25.43610812352066
t223,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.408634063060255,-55.496963178590526
t224,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t225,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t228,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t230,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.24219836373196
t233,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-55.07388733905154
t234,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-25.24219836373196
t235,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-55.07388733905154
t236,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-27.186574232830512
t237,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-25.24219836373196
t238,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-55.07388733905154
t239,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-25.24219836373196
t240,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-55.07388733905154
t241,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-27.186574232830512
t242,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-25.24219836373196
t243,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-55.07388733905154
t244,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-25.24219836373196
t245,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-55.07388733905154
t246,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-27.186574232830512
t247,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.023296588408144,-25.24219836373196
t248,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.07388733905154
t249,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t250,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t253,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t255,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.85825004259115
t257,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05850009999659,-58.599818274744315
t258,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-127.85414896307852
t259,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t260,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-258.4427251779364
t261,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-127.8541489630785
t262,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t263,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-258.4427251779364
t264,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-100.19977007624968
t265,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-218.61768016636293
t266,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-108.14075168234965
t267,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-100.19977007624968
t268,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-218.61768016636293
t269,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-100.19977007624968
t270,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-218.61768016636293
t271,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-127.8541489630785
t272,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t273,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-258.4427251779364
t274,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t275,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-258.4427251779364
t276,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-127.8541489630785
t277,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-100.19977007624968
t278,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-218.61768016636293
t279,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-100.19977007624968
t280,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-218.61768016636293
t281,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-127.8541489630785
t282,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t283,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-258.4427251779364
t284,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t285,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-258.4427251779364
t286,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-127.8541489630785
t287,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-117.23019541326126
t288,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-255.77497181075182
t289,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-100.19977007624968
t290,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-218.61768016636293
t291,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-108.14075168234965
t292,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-218.61768016636293
t293,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-54.290919698837335
t294,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t295,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-258.4427251779364
t296,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-127.8541489630785
t297,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163409206445,-118.45291570655418
t298,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-258.4427251779364
t299,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-20.73934226901786
t300,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-45.249474041493514
t301,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-22.32348965053929
t302,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-45.249474041493514
t303,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-11.262372032271584
t304,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-24.572448070410726
t305,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-53.61261397180522
t306,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-26.46324391604358
t307,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-24.572448070410726
t308,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-53.61261397180522
t309,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-24.572448070410726
t310,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-53.61261397180522
t311,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-26.46324391604358
t312,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-24.572448070410726
t313,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-53.61261397180522
t314,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-24.572448070410726
t315,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-53.61261397180522
t316,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-26.46324391604358
t317,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-24.572448070410726
t318,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-53.61261397180522
t319,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-24.572448070410726
t320,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880552019,-53.61261397180522
t321,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-1.8083059440267333
t322,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-3.9453947869674177
t323,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-8.12200967064125
t324,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-3.722587765710573
t325,0.0,0.0,-186.8667819138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-8.12200967064125
t326,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-3.9453947869674177
t327,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-3.722587765710573
t328,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320473,-8.12200967064125
t329,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.60617700504705,-17.72074837230818
t330,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-38.66345099412693
t331,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-29.542976686972278
t332,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-27.424052487937296
t333,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-59.83429633731773
t334,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-27.424052487937296
t335,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-59.83429633731773
t336,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-29.542976686972278
t337,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-27.424052487937296
t338,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-59.83429633731773
t339,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-27.424052487937296
t340,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-59.83429633731773
t341,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-29.542976686972278
t342,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-27.424052487937296
t343,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710402899,-59.83429633731773
t344,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t345,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t347,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t348,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t350,0.0,0.0,-68.22858357268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.7234936362842084
t352,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.942167933711
t353,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.855103268425253,-12.964730037187637
t354,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-28.286683717500296
t355,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-57.29633074242484
t356,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-28.286683717500296
t357,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-26.26081825694472
t358,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-57.29633074242484
t359,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-26.26081825694472
t360,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-57.29633074242484
t361,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-28.286683717500296
t362,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-26.26081825694472
t363,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-57.29633074242484
t364,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-26.26081825694472
t365,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-57.29633074242484
t366,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-28.286683717500296
t367,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.047498040200544,-26.26081825694472
t368,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.29633074242484
t369,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t370,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t373,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t375,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-26.237802707064656
t378,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-57.24611499723197
t379,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-26.237802707064656
t380,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-57.24611499723197
t381,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-28.261826923629826
t382,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-26.237802707064656
t383,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-57.24611499723197
t384,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-24.084753805501368
t385,0.0,0.0,-65.3272141281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-52.548553757457526
t386,0.0,0.0,-65.26980813771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-25.93653410994147
t387,0.0,0.0,-65.26980813771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-52.54855375745751
t388,0.0,0.0,-65.26980813771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-12.025659574071302
t389,0.0,0.0,-65.26980813771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-26.237802707064656
t390,0.0,0.0,-65.26980813771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001761539478885,-57.24611499723197
