BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t950,20880.675715367826,0.0,-9118.675715367825,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,18213.27602760373,0.0,-6636.276027603732,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,19300.30183861507,0.0,-7756.301838615072,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15364.328187462128,0.0,-3478.3281874621243,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,9505.253240500751,3450.746759499251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8614.773851126403,4743.226148873597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8452.15562822076,4662.844371779236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,8336.390458882524,4340.609541117476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,8061.453097084229,3833.546902915771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,8078.54097813651,2727.459021863492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,8287.663960369577,1572.3360396304263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8458.362531151506,812.6374688484942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8512.929095333515,451.07090466648606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8510.390534830747,322.6094651692532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8500.956230392412,358.04376960758583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8397.91208615373,747.0879138462705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8556.26264675071,1447.7373532492895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8484.721282049275,3082.2787179507245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,7151.000132502647,5203.999867497353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,14656.364715460719,0.0,-2300.364715460719,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,18758.333161571267,0.0,-6537.333161571268,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,18058.9860010684,0.0,-5931.986001068401,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,18177.318912238352,0.0,-6207.318912238351,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,20184.93540381731,0.0,-8457.93540381731,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,18090.596046437306,0.0,-6500.596046437307,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,18218.237900220083,0.0,-6787.237900220087,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16056.637801373476,0.0,-4678.637801373477,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11713.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,7233.850701766643,5416.149298233356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7938.615088374153,4865.384911625847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7880.824558180085,4558.175441819915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7856.954419262495,4115.045580737505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7785.383851842762,3537.6161481572385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7772.153463712964,2690.846536287036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7740.132763601833,1859.8672363981673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7790.975743714798,1163.0242562852031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7704.3883787920295,888.6116212079714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7686.869571480026,690.1304285199744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7677.840601174199,620.1593988258014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7668.9155047964805,720.0844952035204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7684.291385042001,1036.708614958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7687.67056621882,1653.3294337811808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7671.025448489508,2349.974551510493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10958.02310895488,0.0,-138.02310895482705,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,14943.325802427644,0.0,-3507.3258024276447,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,16801.16866835964,0.0,-5074.168668359641,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15558.158618656875,0.0,-3789.1586186568757,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15330.435327833038,0.0,-3669.435327833037,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15452.78589125644,0.0,-3960.7858912564407,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17197.030204613908,0.0,-5873.030204613908,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17043.67247747148,0.0,-5800.672477471479,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,13868.766814275466,0.0,-2279.766814275468,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8298.154374347125,4152.845625652875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8206.166525226494,4414.833474773506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,8097.02823959391,4160.97176040609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8259.215537246208,3598.784462753793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8484.057933177028,2840.9420668229727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8376.866235135822,2279.133764864179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8482.305499385388,1477.6945006146138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8582.018478880962,866.9815211190378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8596.192456952556,570.8075430474449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8609.074646440662,460.92535355933865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8642.73136595084,435.2686340491614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8637.674338669598,563.325661330403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8396.541212373468,1086.4587876265327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8357.322974032002,1582.6770259679993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9601.919212645436,846.0807873546042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,12590.428868961313,0.0,-1429.4288689613138,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,16398.622860007956,0.0,-4722.622860007956,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,16782.48482927257,0.0,-4853.484829272568,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,19731.77915767418,0.0,-7746.779157674178,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,18891.66626339003,0.0,-6957.666263390032,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,19025.464847448377,0.0,-7220.464847448376,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,21468.325314059006,0.0,-9792.325314059013,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,19772.270219433314,0.0,-8032.270219433313,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,15826.549462506278,0.0,-3589.549462506278,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11531.000946619431,1840.9990533805728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,9194.548039347826,4634.4519606521735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,9049.988303472728,4542.011696527273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,9098.262912561664,4018.7370874383378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8893.317000813864,3437.6829991861364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8832.569114759066,2602.4308852409354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8945.773050732856,1638.2269492671462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8877.765883126327,1125.2341168736727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8804.791447854925,916.208552145075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8726.40385402681,880.5961459731902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8809.752448306519,822.2475516934812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8887.081936681478,1025.9180633185226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8949.610536472519,1809.389463527481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8959.13660909461,3342.863390905391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7881.8339432398925,5173.166056760112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,18062.83176742015,0.0,-5028.83176742015,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,19045.58571954264,0.0,-6089.585719542639,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,18692.26492222523,0.0,-5852.264922225231,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,20650.273559596077,0.0,-8053.273559596078,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,21333.305999395394,0.0,-8925.305999395394,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,20957.510172633945,0.0,-8773.510172633953,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,19543.370329505393,0.0,-7440.370329505391,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15853.72984904842,0.0,-3461.7298490484172,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11529.382240093591,1882.6177599063994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8647.97507334793,5189.024926652068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8505.14515878057,5072.85484121943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8413.02878745344,4681.971212546559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8648.457911414302,3608.5420885856975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8538.145518517655,2616.8544814823454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8442.38215736351,1712.6178426364877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8576.534834379443,939.4651656205565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8661.626086282346,526.373913717654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8607.1257997928,460.8742002071981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8515.340637807258,550.6593621927427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8287.935929762365,1055.064070237634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8346.622215604144,1862.3777843958555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8352.783878472641,3436.2161215273595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8412.897212958467,4124.10278704153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13305.769593435523,0.0,-719.7695934355238,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16011.062387558894,0.0,-3464.0623875588944,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16897.43830207109,0.0,-4373.438302071089,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,18912.85822581518,0.0,-6496.858225815182,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18210.415852177328,0.0,-5937.415852177328,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21062.862803816453,0.0,-8899.862803816455,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,16897.89956586835,0.0,-4870.899565868347,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16432.731171436342,0.0,-4471.731171436343,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15700.734238634272,0.0,-3488.7342386342725,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9593.565736948969,3561.43426305103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8420.162657981182,5091.837342018818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8355.067149314624,4814.932850685377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8375.935443006261,4282.064556993739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8366.79032497649,3461.2096750235105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8384.223912074693,2359.776087925308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8402.663243004961,1381.3367569950392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8371.233631270868,759.7663687291343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8374.869449196498,406.13055080350205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8388.779020905635,223.22097909436573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8422.206219326932,171.79378067306732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8391.096353207102,441.90364679289735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8344.25386273184,1361.7461372681591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8307.787970527092,2961.2120294729098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8310.439741374934,3793.5602586250666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12849.957857207115,0.0,-580.9578572071141,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15792.547055313566,0.0,-3483.5470553135665,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17142.13967961615,0.0,-4798.139679616149,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17157.708293283817,0.0,-4867.708293283817,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17070.17656289618,0.0,-4927.176562896181,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17278.37340748716,0.0,-5203.373407487161,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18690.107731673022,0.0,-6752.107731673024,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,17883.69316780479,0.0,-5991.693167804794,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15172.66072112033,0.0,-2988.660721120354,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8959.76528237358,4095.234717626419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8363.740517656828,4992.259482343172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8390.34241288277,4651.65758711723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8438.966831693893,4071.0331683061063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8468.043634150945,3208.9563658490547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8501.677486584309,2076.3225134156924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8401.90758593916,1175.0924140608397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8419.251337948775,548.7486620512245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8406.275811461135,240.72418853886393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8409.928184973309,114.07181502669164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8388.213574970601,194.7864250293987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8399.93043008548,459.069569914519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8373.04136607503,1405.9586339249702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8336.747894688984,3002.2521053110154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8307.438664959347,3792.5613350406543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14591.138758309398,0.0,-2394.1387583093983,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18322.80618281611,0.0,-6107.8061828161135,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21492.32910006747,0.0,-9301.329100067469,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,19136.36950047266,0.0,-7009.369500472663,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17402.616699594255,0.0,-5349.616699594254,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,16894.477881364983,0.0,-4845.477881364981,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16102.059162212125,0.0,-4142.0591622121265,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13968.33865995935,0.0,-1966.338659959357,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10292.257711246906,2142.74228875309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8400.36613927149,4842.633860728511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8399.27801298115,5016.721987018849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8354.320452310978,4726.679547689022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8383.211645430081,4176.78835456992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8352.900329755359,3370.099670244642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8385.114868695386,2230.8851313046157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8424.024556468818,1205.9754435311818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8432.15183699772,519.8481630022802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8469.207394676554,97.79260532344642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8542.578132571276,798.4218674287248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8554.037688794391,2254.9623112056065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8572.153247918939,3113.8467520810605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11057.976754101774,875.0232458982259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13747.278664785485,0.0,-1751.278664785485,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16506.258749393666,0.0,-4493.258749393665,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17499.808689343117,0.0,-5578.808689343116,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18861.212186657776,0.0,-7141.212186657777,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19441.83398049289,0.0,-7864.833980492893,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19928.370832098633,0.0,-8546.370832098635,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18624.009038041884,0.0,-7347.009038041865,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15671.324502435551,0.0,-4195.324502435549,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10533.085513459486,1725.9144865405128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7080.437930567472,5542.562069432528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7114.543719859601,5194.456280140399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7199.608939883817,4694.391060116183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7246.384590146987,4054.6154098530133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7211.481217460486,3259.518782539514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7139.109280959739,2468.8907190402606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7310.433501364743,1658.5664986352563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7252.415962803493,1355.5840371965069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7271.172767131004,1167.827232868996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7300.888655279092,1068.111344720908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7355.564352293613,1099.4356477063868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7326.46895650012,1486.5310434998794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7040.036025815783,2335.9639741842184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13139.283372531898,0.0,-2489.283372531898,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,16682.74497045716,0.0,-5652.744970457161,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,17594.842970386686,0.0,-6450.842970386684,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,17899.55601987651,0.0,-6846.55601987651,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,17323.475295228825,0.0,-6486.475295228825,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,16616.770567920794,0.0,-6045.770567920791,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,15816.07329567524,0.0,-5411.073295675241,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,13756.02564873633,0.0,-3340.025648736327,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12914.726407614617,0.0,-2145.726407614616,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8966.40769605132,2677.59230394868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,7007.633082382679,4993.366917617321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,7055.926869466289,4630.073130533711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6920.032060113829,4400.967939886173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6890.464180036479,3907.535819963521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6928.878080722881,3164.1219192771186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,7005.719197408178,2370.280802591822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7158.145271121548,1650.8547288784519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7203.169177912333,1276.830822087667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7166.075158583046,1136.924841416955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7137.551821097478,1109.4481789025222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7108.064126733598,1207.9358732664025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,7071.986796721111,1506.013203278889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6333.580462937174,2615.4195370628254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11244.117024220612,0.0,-1202.1170242206117,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,14751.579900450663,0.0,-4282.5799004506625,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,16516.55475147807,0.0,-5890.55475147807,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,16673.328611847206,0.0,-6023.328611847204,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,16675.236135866824,0.0,-6144.236135866826,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,16707.1416575596,0.0,-6379.141657559603,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16330.713711194736,0.0,-6186.713711194736,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,16742.100348195723,0.0,-6614.100348195722,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15962.49861139747,0.0,-5473.498611397471,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,10255.200002539194,1241.7999974608013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7048.141979360715,5060.858020639288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7109.752101143794,4742.247898856205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7086.930869124986,4387.069130875014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7156.842421262747,3724.1575787372526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7162.427423024094,2975.572576975905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7261.6422989386,2153.3577010613994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7347.966932982242,1580.033067017758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7333.81781646675,1310.1821835332503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
