Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-50.71018224227616
t195,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t196,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t197,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t198,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-31.693863901422603
t199,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-50.71018224227616
t200,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t201,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-20.993462262618436
t202,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-33.5895396201895
t203,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t204,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t205,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t206,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-13.120913914136525
t207,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-20.993462262618436
t208,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t209,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t210,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-68.10008004078686
t211,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t212,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t213,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-31.611142056614085
t214,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-50.57782729058253
t215,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t216,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t217,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t218,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-31.611142056614085
t219,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-50.57782729058253
t220,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t221,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t222,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-50.57782729058253
t223,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56805615402011,-80.92452366493205
t224,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t225,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t226,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t227,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t228,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-16.62599610370773
t229,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-26.60159376593237
t230,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t231,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-26.60159376593237
t232,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t233,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-30.969853542259685
t234,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-49.5517656676155
t235,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t236,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t237,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t238,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-30.969853542259685
t239,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-49.5517656676155
t240,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t241,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t242,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t243,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-30.969853542259685
t244,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-49.5517656676155
t245,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t246,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-79.28282506818479
t247,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0727970721027,-32.935249869861075
t248,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t249,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t250,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t251,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t252,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t253,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t254,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t255,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t256,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-21.344149205957052
t257,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-34.15063872953128
t258,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-54.641021967250055
t259,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-87.42563514760009
t260,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-110.53741811565669
t261,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-110.53741811565669
t262,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-110.53741811565669
t263,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-36.496339167519295
t264,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-58.39414266803087
t265,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5394804197401,-93.43062826884939
t266,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-93.4306282688494
t267,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-93.4306282688494
t268,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-39.500107633798585
t269,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-63.20017221407773
t270,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-101.12027554252437
t271,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.53741811565669
t272,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t273,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-43.1786789514284
t274,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-69.08588632228545
t275,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t276,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t277,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t278,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-36.4963391675193
t279,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-58.39414266803088
t280,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-93.4306282688494
t281,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t282,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-110.5374181156567
t283,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-43.1786789514284
t284,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-69.08588632228545
t285,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-110.53741811565672
t286,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-110.53741811565672
t287,0.0,0.0,-79.53891484001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-36.29340920572936
t288,0.0,0.0,-86.13155703362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-36.4963391675193
t289,0.0,0.0,-86.13155703362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-58.39414266803089
t290,0.0,0.0,-86.13155703362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-93.43062826884942
t291,0.0,0.0,-86.13155703362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-93.43062826884942
t292,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974013,-29.9811563862948
t293,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-43.1786789514284
t294,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-69.08588632228545
t295,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t296,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t297,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-110.5374181156567
t298,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53948041974012,-16.62599610370773
t299,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.60159376593237
t300,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.562550025491795
t301,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t302,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t303,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t304,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t305,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-68.10008004078686
t306,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t307,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t308,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-30.080929162330143
t309,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-48.12948665972823
t310,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t311,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t312,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t313,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-30.080929162330143
t314,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-48.12948665972823
t315,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t316,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t317,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t318,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-30.080929162330143
t319,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-48.12948665972823
t320,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013831948874,-77.00717865556517
t321,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5316400126645,-6.116861623517261
t322,0.0,0.0,-86.13155703362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5316400126645,-9.786978597627618
t323,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5316400126645,-3.459034225723002
t324,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5316400126645,-5.534454761156804
t325,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5316400126645,-8.855127617850886
t326,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5316400126645,-6.116861623517261
t327,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5316400126645,-9.786978597627616
t328,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124368170750772,-15.659165756204187
t329,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6279705632179,-25.0546652099267
t330,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-40.08746433588272
t331,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-40.08746433588272
t332,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-64.13994293741236
t333,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-31.693863901422603
t334,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-50.71018224227616
t335,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t336,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t337,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t338,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-31.693863901422603
t339,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-50.71018224227616
t340,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t341,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t342,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-81.13629158764186
t343,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093437802422,-25.0546652099267
t344,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555507500503,-40.08746433588272
t345,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555507500503,-8.517485524247101
t346,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555507500503,-8.517485524247101
t347,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555507500503,-8.517485524247101
t348,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555507500503,-3.327142782909023
t349,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555507500503,-5.323428452654437
t350,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555507500503,-8.517485524247101
t351,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.274361304774812,-13.627976838795359
t352,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.463820992012877,-21.804762942072575
t353,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797056321793,-34.88762070731612
t354,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-55.82019313170579
t355,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-89.31230901072928
t356,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t357,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t358,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-44.109211751661775
t359,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-70.57473880265884
t360,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t361,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t362,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t363,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-44.109211751661775
t364,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-70.57473880265884
t365,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t366,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t367,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915536233866,-112.91958208425415
t368,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t369,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t370,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t371,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t372,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t373,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t374,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t375,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t376,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-34.439167333686186
t377,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-55.102667733897896
t378,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-43.54298274455327
t379,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-69.66877239128523
t380,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-111.47003582605636
t381,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-111.47003582605636
t382,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-111.47003582605636
t383,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-43.54298274455327
t384,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-69.66877239128523
t385,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-111.47003582605636
t386,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-111.47003582605636
t387,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-111.47003582605636
t388,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-43.54298274455327
t389,0.0,0.0,-73.02879787524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890863037213,-69.66877239128523
