Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6796.638733387699,9.094947017729282e-12,0.0,0.0,344.976231486903,0.0,979.3850351253888,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6796.638733387699,9.094947017729282e-12,0.0,0.0,335.22207250628065,0.0,1225.139194106011,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6796.638733387699,9.094947017729282e-12,0.0,0.0,296.2691120405132,0.0,1721.0921545717786,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6796.638733387699,9.094947017729282e-12,0.0,0.0,173.94118603936602,0.0,2323.4200805729474,0.0,9294.000000000022
t177,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,166.70241755288023,7910.179850805537,0.0,0.0,11098.664105909083
t178,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,140.04435256877437,12675.280171091,0.0,0.0,15837.10636121044
t179,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,204.20712514816478,14804.58149018692,0.0,0.0,18030.57045288575
t180,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,192.86789426063913,13164.890342685772,0.0,0.0,16379.540074497078
t181,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,150.6440739877439,17793.033059638117,0.0,0.0,20965.458971176526
t182,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,126.52230335733246,17008.342696390962,0.0,0.0,20156.646837298962
t183,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,152.00395714906557,15519.022369926482,0.0,0.0,18692.808164626214
t184,0.0,0.0,0.0,0.0,0.0,3021.781837550666,0.0,0.0,0.0,106.41423992856383,12031.519009041718,0.0,0.0,15159.715086520948
t185,0.0,0.0,0.0,0.0,0.0,6354.7275411845785,0.0,0.0,0.0,170.00197027484344,5519.270488540578,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.23190504296426,0.0,7800.970123139911,0.0,0.0,0.0,171.46949565391955,0.0,4084.9909887304493,786.3374874327612,13034.000000000005
t187,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,136.62957010681384,0.0,4779.162955123643,0.0,13014.0
t188,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,113.03510308091862,0.0,4466.757422149537,0.0,12678.0
t189,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,140.1389872045396,0.0,3999.6535380259133,0.0,12237.999999999996
t190,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,120.07097608043068,0.0,3297.721549150026,0.0,11516.0
t191,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,133.10360765222475,0.0,2334.68891757823,0.0,10565.999999999996
t192,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,72.6269809228088,0.0,1563.165544307648,0.0,9734.0
t193,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,115.66517878292285,0.0,976.1273464475344,0.0,9190.0
t194,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,77.09768308470393,0.0,751.6948421457532,0.0,8927.0
t195,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,57.716385387997434,0.0,673.0761398424593,0.0,8829.0
t196,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,44.80459223737407,0.0,719.9879329930823,0.0,8863.0
t197,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,45.702997310843685,0.0,1040.089527919613,0.0,9184.0
t198,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,54.555199970163166,0.0,1953.2373252603115,0.0,10106.000000000018
t199,0.0,0.0,0.0,297.23735162963163,0.0,7800.970123139911,0.0,0.0,0.0,61.02320340389946,0.0,3606.769321826557,0.0,11766.0
t200,0.0,0.0,0.0,190.23190504296426,0.0,7800.970123139911,0.0,0.0,0.0,78.70446273780725,0.0,4654.093509079315,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,6465.250756517657,0.0,0.0,0.0,103.04782539472554,6642.898644128732,0.0,0.0,13211.197226041113
t202,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,74.31018426011444,11799.276018696744,0.0,0.0,15430.828579108658
t203,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,61.842114642294575,13305.666605572354,0.0,0.0,16924.75109636645
t204,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,42.74825020721647,13806.426920928734,0.0,0.0,17406.41754728775
t205,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,32.90260645669534,17022.265757143105,0.0,0.0,20612.410739751598
t206,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,27.353963040961787,20625.04941076465,0.0,0.0,24209.64574995741
t207,0.0,0.0,0.0,0.0,0.0,5145.382893784896,0.0,0.0,0.0,36.86181104220997,17187.69867574233,0.0,394.03946197949756,22763.982842548932
t208,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,63.505316808397204,13534.476400990414,0.0,0.0,17155.224093950612
t209,0.0,0.0,0.0,0.0,0.0,6192.239288430052,0.0,0.0,0.0,92.10597891518218,6772.654732654766,0.0,0.0,13057.0
t210,0.0,0.0,0.0,430.09789138640815,0.0,7800.970123139911,0.0,0.0,0.0,173.24828683896357,0.0,5762.683698634718,0.0,14167.0
t211,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,269.040897753468,0.0,5389.961023815358,0.0,14132.0
t212,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,238.7921237576702,0.0,5041.209797811156,0.0,13753.0
t213,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,221.13366740937454,0.0,4508.868254159452,0.0,13203.0
t214,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,223.98607109833029,0.0,3598.015850470496,0.0,12295.0
t215,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,208.57204211535833,0.0,2456.4298794534648,0.0,11137.999999999996
t216,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,258.65184347414015,0.0,1383.3500780946852,0.0,10115.0
t217,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,214.31106295364305,0.0,756.6908586151881,0.0,9444.000000000004
t218,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,169.85450984513773,0.0,467.1474117236876,0.0,9110.0
t219,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,192.758210889372,0.0,260.243710679454,0.0,8925.999999999998
t220,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,187.96923305244673,0.0,252.03268851637927,0.0,8913.0
t221,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,87.27023138007004,0.0,610.7316901887554,0.0,9170.999999999998
t222,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,93.96160414835322,0.0,1455.0403174204725,0.0,10022.0
t223,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,79.41210135697473,0.0,3084.5898202118515,0.0,11637.0
t224,0.0,0.0,0.0,672.0279552912627,0.0,7800.970123139911,0.0,0.0,0.0,150.78014078387105,0.0,3874.2217807849543,0.0,12497.999999999998
t225,0.0,0.0,0.0,291.5317614777828,0.0,5303.6181500478015,0.0,0.0,0.0,137.30292004155945,6811.547168432856,0.0,0.0,12544.0
t226,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,94.55315131942193,11176.06064070376,0.0,0.0,15119.387929652763
t227,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,157.85885162259729,13145.512197052845,0.0,0.0,17152.145186305024
t228,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,155.39659680047805,15359.223593570696,0.0,0.0,19363.394328000755
t229,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,189.76557445263506,17730.38238424,0.0,0.0,21768.922096322218
t230,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,179.56513656770215,17707.569791968443,0.0,0.0,21735.90906616573
t231,0.0,0.0,0.0,291.5317614777828,0.0,6816.778990536118,0.0,0.0,0.0,162.35384609361557,15088.28399774744,0.0,0.0,22358.948595854956
t232,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,199.80500035511244,10809.5086273179,0.0,0.0,14858.087765302596
t233,0.0,0.0,0.0,456.4538205555773,0.0,7800.970123139911,0.0,0.0,0.0,171.13786883642638,4519.438187468085,0.0,0.0,12948.0
t234,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,165.61453437695437,0.0,5263.484228214371,0.0,13853.000000000011
t235,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,222.20406773491595,0.0,5104.894694856399,0.0,13751.0
t236,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,161.663740848393,0.0,4824.435021742922,0.0,13410.0
t237,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,149.1059632073393,0.0,4333.992799383976,0.0,12907.0
t238,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,144.98739932252283,0.0,3487.1113632687907,0.0,12055.999999999998
t239,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,149.17519289201945,0.0,2361.923569699295,0.0,10935.0
t240,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,182.7783444541883,0.0,1353.3204181371252,0.0,9960.0
t241,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,7.73070496506989e-12,0.0,0.0,95.53787596656548,0.0,822.5608866247487,0.0,9342.0
t242,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,0.0,0.0,0.0,66.32090563284146,0.0,541.7778569584806,0.0,9032.0
t243,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,0.0,0.0,0.0,27.70014065577331,0.0,437.39862193555183,0.0,8889.000000000004
t244,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,0.0,0.0,0.0,16.262329239162714,0.0,488.83643335215766,0.0,8929.0
t245,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,0.0,0.0,0.0,24.862620658535285,0.0,761.2361419327854,0.0,9210.0
t246,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,-1.2292389328649733e-12,0.0,0.0,42.111025209130595,0.0,1663.9877373821919,0.0,10130.0
t247,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,-1.8758328224066645e-12,0.0,0.0,37.74128604483121,0.0,3290.357476546492,0.0,11752.0
t248,0.0,0.0,0.0,622.9311142687667,0.0,7800.970123139911,0.0,0.0,0.0,21.199152046542018,0.0,4165.8996105447795,0.0,12611.0
t249,0.0,0.0,0.0,291.5317614777828,0.0,5016.1730401550185,0.0,0.0,0.0,4.222779479623683,7300.072418887575,0.0,0.0,12612.0
t250,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,3.320082145494501,12517.44232632793,0.0,0.0,16369.536546103007
t251,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,1.5240197478619044,14504.68039340063,0.0,0.0,18354.978550778073
t252,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,2.2539982196251684,15931.009307672854,0.0,0.0,19782.037443522062
t253,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,0.02402677952254765,16434.691764919553,0.0,0.0,20283.489929328658
t254,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,0.8158191939677456,16811.152954198267,0.0,0.0,20660.742911021818
t255,0.0,0.0,0.0,291.5317614777828,0.0,3557.2423761518,0.0,0.0,0.0,11.149121240046888,15450.454039578597,0.0,0.0,19310.377298448228
t256,0.0,0.0,0.0,291.5317614777828,0.0,4414.207250044872,0.0,0.0,0.0,30.94758501896031,12396.94569186059,0.0,0.0,17133.632288402205
t257,0.0,0.0,0.0,395.1748139962168,0.0,7166.5598174472725,0.0,0.0,0.0,41.58621915466264,5294.679149401848,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1097.707816656158,686.6022308117573,7800.970123139911,0.0,0.0,0.0,102.67992768350031,0.0,4168.0399017086675,0.0,13855.999999999995
t259,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,138.80598933588044,0.0,3694.7000852246792,0.0,13805.0
t260,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,98.31604757288788,0.0,3395.1900269876814,0.0,13465.000000000011
t261,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,94.46103500450056,0.0,2883.0450395560592,0.0,12949.0
t262,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,72.1928984159731,0.0,2018.3131761445866,0.0,12062.0
t263,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,76.46987287912323,0.0,861.0362016814364,0.0,10909.0
t264,0.0,0.0,0.0,1097.707816656158,898.835379625606,7800.970123139911,0.0,0.0,0.0,96.48668057832401,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,135.20297502030166,0.0,0.0,0.0,9523.085004269748
t266,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,172.3964673332201,0.0,0.0,0.0,9560.278496582665
t267,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,235.5841692030226,0.0,0.0,0.0,9623.466198452468
t268,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,321.95523428731974,0.0,0.0,0.0,9709.837263536765
t269,0.0,0.0,0.0,1097.707816656158,489.20408945337715,7800.970123139911,0.0,0.0,0.0,272.6539247241557,0.0,0.0,0.0,9660.535953973602
t270,0.0,0.0,0.0,1097.707816656158,564.450813574327,7800.970123139911,0.0,0.0,0.0,324.87124662960395,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,417.198189955884,0.0,912.3078846046752,0.0,11301.0
t272,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,361.4987050676125,0.0,2013.0073694929472,0.0,12346.0
t273,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,401.78817647650976,0.0,2263.71789808405,0.0,12637.0
t274,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,412.3024231887005,18.569644166090953,2441.634007205768,0.0,12844.000000000002
t275,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,437.2334763817544,2177.848499496333,438.42409868247273,0.0,13025.000000000002
t276,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,484.1819809627755,2545.6116482881152,68.71244530966891,0.0,13070.000000000002
t277,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,473.34059112207973,1356.8725987627877,1217.2928846756922,0.0,13019.0
t278,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,444.17581952824094,3136.4564049800465,0.0,0.0,12968.514253757734
t279,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,335.4813910676248,6985.85841573153,0.0,0.0,16709.2218360486
t280,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,214.5015537736458,5725.38084642727,0.0,0.0,15327.76442945036
t281,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,105.12688227487445,2333.9809287540475,956.3982635316362,0.0,13367.000000000002
t282,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,117.88042876821146,0.0,3966.625645792348,0.0,14056.0
t283,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,43.7743447022613,0.0,3898.7317298582975,0.0,13914.0
t284,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,46.53343578967887,0.0,3483.9726387708806,0.0,13502.0
t285,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,23.99417944917304,0.0,2939.5118951113864,0.0,12935.0
t286,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,5.289843001994577,0.0,2049.2162315586015,0.0,12026.000000000036
t287,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,11.387263675756653,0.0,898.118810884803,0.0,10881.000000000002
t288,0.0,0.0,0.0,1097.707816656158,975.4729075150274,7800.970123139911,0.0,0.0,0.0,11.849152688903379,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,16.19335048837222,0.0,0.0,0.0,9404.075379737818
t290,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,26.668707500139135,0.0,0.0,0.0,9414.550736749585
t291,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,25.878124845269532,0.0,0.0,0.0,9413.760154094714
t292,0.0,0.0,0.0,1097.707816656158,489.2040894533771,7800.970123139911,0.0,0.0,0.0,37.00355781392682,0.0,0.0,0.0,9424.885587063372
t293,0.0,0.0,0.0,1097.707816656158,489.20408945337715,7800.970123139911,0.0,0.0,0.0,36.26749461638592,0.0,0.0,0.0,9424.149523865832
t294,0.0,0.0,0.0,1097.707816656158,735.3784255692569,7800.970123139911,0.0,0.0,0.0,30.94363463467292,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,134.78523802139534,0.0,1068.7208365391639,0.0,11175.0
t296,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,81.0387732748533,0.0,2109.4673012857074,0.0,12162.000000000002
t297,0.0,0.0,0.0,1097.707816656158,1072.8159856433708,7800.970123139911,0.0,0.0,0.0,103.04183554103611,62.72450552819029,2216.7397334913326,0.0,12354.000000000002
t298,0.0,0.0,0.0,1000.8179252140043,686.6022308117573,7800.970123139911,0.0,0.0,0.0,119.90675191964704,2797.7029689146802,0.0,0.0,12406.0
t299,0.0,0.0,0.0,298.2849225540631,0.0,7800.970123139911,0.0,0.0,0.0,156.14718160392204,8748.243410743222,0.0,0.0,17003.64563804112
t300,0.0,0.0,0.0,68.46695383781267,0.0,4981.023033263436,0.0,0.0,0.0,131.65543056714523,12630.468202795551,0.0,0.0,17811.613620463948
t301,0.0,0.0,0.0,68.46695383781267,0.0,7668.999233677287,0.0,0.0,0.0,263.7714107106147,14825.74524432322,0.0,0.0,22826.982842548932
t302,0.0,0.0,0.0,68.46695383781267,0.0,6302.62934288171,0.0,0.0,0.0,478.92246503346365,15927.964080795946,0.0,0.0,22777.982842548932
t303,0.0,0.0,0.0,68.46695383781267,0.0,7800.970123139911,0.0,0.0,0.0,530.9512042269627,13211.87338411116,0.0,0.0,21612.261665315847
t304,0.0,0.0,0.0,68.46695383781267,0.0,7800.970123139911,0.0,0.0,0.0,536.6180341361451,9275.253247571402,0.0,0.0,17681.308358685274
t305,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,543.4911133541755,4331.6567904441035,281.58506315196024,0.0,13104.000000000007
t306,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,541.6250903637607,0.0,5384.107876586472,0.0,13873.0
t307,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,551.8090828163079,0.0,5247.923884133931,0.0,13747.000000000007
t308,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,545.8285608455252,0.0,4902.904406104705,0.0,13395.999999999996
t309,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,549.0712138871396,0.0,4454.661753063093,0.0,12951.0
t310,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,550.7266034202698,0.0,3787.0063635299634,0.0,12285.0
t311,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,544.8193934412011,0.0,2900.913573509032,0.0,11393.0
t312,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,525.1545140654465,0.0,2032.5784528847873,0.0,10505.000000000002
t313,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,523.18513213596,0.0,1340.5478348142726,0.0,9811.000000000002
t314,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,537.8477061867897,0.0,919.8852607634436,0.0,9405.0
t315,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,538.9766285617108,0.0,690.7563383885218,0.0,9177.000000000002
t316,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,532.6664541235168,0.0,627.0665128267165,0.0,9107.0
t317,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,476.2650689745353,0.0,778.4678979756973,0.0,9202.0
t318,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,424.7960566262816,0.0,1151.936910323951,0.0,9524.0
t319,0.0,0.0,0.0,146.2969099098561,0.0,7800.970123139911,0.0,0.0,0.0,378.63879206830933,0.0,1802.0941748819234,0.0,10128.000000000002
t320,0.0,0.0,0.0,93.63002234230791,0.0,7800.970123139911,0.0,0.0,0.0,243.61929687618067,0.0,2598.7805576416063,0.0,10737.000000000005
t321,0.0,0.0,0.0,0.0,0.0,4049.0623151933287,0.0,0.0,0.0,231.70086510174568,7143.236819704925,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3494.6258668957626,0.0,0.0,0.0,256.79060506882473,11947.45961952218,0.0,0.0,15698.876091486767
t323,0.0,0.0,0.0,0.0,0.0,3494.6258668957626,0.0,0.0,0.0,280.1163763528811,14922.959268765222,0.0,0.0,18697.701512013868
t324,0.0,0.0,0.0,0.0,0.0,3494.6258668957626,0.0,0.0,0.0,278.8127237148691,17400.858235980693,0.0,0.0,21174.296826591326
t325,0.0,0.0,0.0,0.0,0.0,3494.6258668957626,0.0,0.0,0.0,271.80039864340966,18729.55657700976,0.0,0.0,22495.982842548932
t326,0.0,0.0,0.0,0.0,0.0,3494.6258668957626,0.0,0.0,0.0,301.9184085757522,18586.640304305933,0.0,0.0,22383.184579777448
t327,0.0,0.0,0.0,0.0,0.0,3494.6258668957626,0.0,0.0,0.0,313.0879784015675,16416.51605529605,0.0,0.0,20224.229900593382
t328,0.0,0.0,0.0,0.0,0.0,3494.6258668957626,0.0,0.0,0.0,341.3651451838823,13596.333762357332,0.0,0.0,17432.324774436976
t329,0.0,0.0,0.0,0.0,0.0,4493.269923454776,0.0,0.0,0.0,301.8572430192934,7655.872833525931,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.00682430258036,0.0,7800.970123139911,0.0,0.0,0.0,244.518229079232,0.0,3576.7437376243133,1493.761085853964,13491.000000000002
t331,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,287.70925746652773,0.0,4812.372456420783,0.0,13487.000000000004
t332,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,238.04038420923843,0.0,4561.041329678069,0.0,13186.0
t333,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,267.4345279028894,0.0,4115.647185984418,0.0,12770.0
t334,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,270.4289714004308,0.0,3606.6527424868727,0.0,12263.999999999996
t335,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,216.3042190446603,0.0,3060.7774948426486,0.0,11664.000000000002
t336,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,204.4446107770501,0.0,2371.637103110257,0.0,10963.000000000002
t337,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,238.7620930901338,0.0,1679.3196207971735,0.0,10305.000000000002
t338,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,210.3120031055525,0.0,1312.769710781754,0.0,9910.0
t339,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,189.45583109118917,0.0,1174.6258827961178,0.0,9751.0
t340,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,178.63455132812624,0.0,1166.447162559179,0.0,9732.0
t341,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,201.08352479908353,0.0,1252.9981890882236,0.0,9841.0
t342,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,223.56908690108776,0.0,1504.5126269862192,0.0,10115.0
t343,0.0,0.0,0.0,585.9481629727818,0.0,7800.970123139911,0.0,0.0,0.0,220.64698534207878,0.0,1980.4347285452284,0.0,10588.0
t344,0.0,0.0,0.0,375.00682430258036,0.0,7800.970123139911,0.0,0.0,0.0,197.78616367869108,0.0,2725.2368888788174,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2808.349244330368,0.0,0.0,0.0,219.17925899134153,9230.179546353673,0.0,0.0,12257.708049675382
t346,0.0,0.0,0.0,0.0,0.0,2808.349244330368,0.0,0.0,0.0,193.49164742099177,15151.10006598852,0.0,0.0,18152.94095773988
