t528,1.569559155236467e-10,1.569559155236467e-10
t529,1.5660425215460583e-10,1.5660425215460583e-10
t530,1.5705312073009691e-10,1.5705312073009691e-10
t531,1.5609110147970167e-10,1.5609110147970167e-10
t532,1.591605807162916e-10,1.591605807162916e-10
t533,1.6419978203916046e-10,1.6419978203916046e-10
t534,1.7047613194542325e-10,1.7047613194542325e-10
t535,1.7636200754810407e-10,1.7636200754810407e-10
t536,1.7723532862401256e-10,1.7723532862401256e-10
t537,1.7956598628784435e-10,1.7956598628784435e-10
t538,1.800312153579305e-10,1.800312153579305e-10
t539,1.7793875217574368e-10,1.7793875217574368e-10
t540,1.7695736083468697e-10,1.7695736083468697e-10
t541,1.8118150034985534e-10,1.8118150034985534e-10
t542,1.9018906578006416e-10,1.9018906578006416e-10
t543,1.950142828628774e-10,1.950142828628774e-10
t544,1.9869714146592615e-10,1.9869714146592615e-10
t545,1.996261620561324e-10,1.996261620561324e-10
t546,1.934419697945616e-10,1.934419697945616e-10
t547,1.8987748926263963e-10,1.8987748926263963e-10
t548,1.8690779256801453e-10,1.8690779256801453e-10
t549,1.8241280422111467e-10,1.8241280422111467e-10
t550,1.7750768978893713e-10,1.7750768978893713e-10
t551,1.6362284394764165e-10,1.6362284394764165e-10
t552,1.6120993953184064e-10,1.6120993953184064e-10
t553,1.5871332973132802e-10,1.5871332973132802e-10
t554,1.5698043636783773e-10,1.5698043636783773e-10
t555,1.559556908052237e-10,1.559556908052237e-10
t556,1.534993638714608e-10,1.534993638714608e-10
t557,1.5552198768724565e-10,1.5552198768724565e-10
t558,1.5816033846417106e-10,1.5816033846417106e-10
t559,1.6077240873935238e-10,1.6077240873935238e-10
t560,1.6343065892153057e-10,1.6343065892153057e-10
t561,1.6284573512748183e-10,1.6284573512748183e-10
t562,1.6479850414704428e-10,1.6479850414704428e-10
t563,1.667620280125967e-10,1.667620280125967e-10
t564,1.6956991130776185e-10,1.6956991130776185e-10
t565,1.822749941283411e-10,1.822749941283411e-10
t566,1.857688263106085e-10,1.857688263106085e-10
t567,1.911780010804845e-10,1.911780010804845e-10
t568,1.9450707008080959e-10,1.9450707008080959e-10
t569,1.9489020065325676e-10,1.9489020065325676e-10
t570,1.9462972545252688e-10,1.9462972545252688e-10
t571,1.863884643868791e-10,1.863884643868791e-10
t572,1.8300066602504467e-10,1.8300066602504467e-10
t573,1.7973014330528274e-10,1.7973014330528274e-10
t574,1.7531392111944195e-10,1.7531392111944195e-10
t575,1.6680274289655292e-10,1.6680274289655292e-10
t576,1.605397585584913e-10,1.605397585584913e-10
t577,1.5808675337188396e-10,1.5808675337188396e-10
t578,1.5610063973086884e-10,1.5610063973086884e-10
t579,1.54783357234355e-10,1.54783357234355e-10
t580,1.5506227945865496e-10,1.5506227945865496e-10
t581,1.5514262448615047e-10,1.5514262448615047e-10
t582,1.5784216041713136e-10,1.5784216041713136e-10
t583,1.6018989143514295e-10,1.6018989143514295e-10
t584,1.615997410018541e-10,1.615997410018541e-10
t585,1.6227416389000478e-10,1.6227416389000478e-10
t586,1.5881821192412585e-10,1.5881821192412585e-10
t587,1.5773385317187174e-10,1.5773385317187174e-10
t588,1.5904982568969374e-10,1.5904982568969374e-10
t589,1.699735344772684e-10,1.699735344772684e-10
t590,1.798810756218878e-10,1.798810756218878e-10
t591,1.791247565884691e-10,1.791247565884691e-10
t592,1.8069124850279563e-10,1.8069124850279563e-10
t593,1.8275327706705619e-10,1.8275327706705619e-10
t594,1.8020929565747645e-10,1.8020929565747645e-10
t595,1.7856772793769734e-10,1.7856772793769734e-10
t596,1.7101856649130052e-10,1.7101856649130052e-10
t597,1.6979641129323361e-10,1.6979641129323361e-10
t598,1.6540933762922699e-10,1.6540933762922699e-10
t599,1.585880313206118e-10,1.585880313206118e-10
t600,1.5681474847404472e-10,1.5681474847404472e-10
t601,1.5232751582285702e-10,1.5232751582285702e-10
t602,1.5073934344310895e-10,1.5073934344310895e-10
t603,1.4954540828657099e-10,1.4954540828657099e-10
t604,1.4977064725064915e-10,1.4977064725064915e-10
t605,1.516559680345253e-10,1.516559680345253e-10
t606,1.5121150675266228e-10,1.5121150675266228e-10
t607,1.518917983035961e-10,1.518917983035961e-10
t608,1.5048756063304748e-10,1.5048756063304748e-10
t609,1.488869223418986e-10,1.488869223418986e-10
t610,1.4783851665477717e-10,1.4783851665477717e-10
t611,1.4458298884129725e-10,1.4458298884129725e-10
t612,1.4345342544062744e-10,1.4345342544062744e-10
t613,1.4631302787675226e-10,1.4631302787675226e-10
t614,1.5026985134471171e-10,1.5026985134471171e-10
t615,1.544220433367712e-10,1.544220433367712e-10
t616,1.5313752687904024e-10,1.5313752687904024e-10
t617,1.5706593634304032e-10,1.5706593634304032e-10
t618,1.5761908350156876e-10,1.5761908350156876e-10
t619,1.578913979333515e-10,1.578913979333515e-10
t620,1.5889533068158162e-10,1.5889533068158162e-10
t621,1.5711419492216687e-10,1.5711419492216687e-10
t622,1.5422962834600227e-10,1.5422962834600227e-10
t623,1.4890332524750655e-10,1.4890332524750655e-10
t624,1.477891160865493e-10,1.477891160865493e-10
t625,1.4679478539891036e-10,1.4679478539891036e-10
t626,1.4537752430984615e-10,1.4537752430984615e-10
t627,1.4520603400643888e-10,1.4520603400643888e-10
t628,1.4561587063128761e-10,1.4561587063128761e-10
t629,1.4667389900756796e-10,1.4667389900756796e-10
t630,1.4844581036330022e-10,1.4844581036330022e-10
t631,1.480834159726162e-10,1.480834159726162e-10
t632,1.481492356884381e-10,1.481492356884381e-10
t633,1.463597875997683e-10,1.463597875997683e-10
t634,1.4476942182915202e-10,1.4476942182915202e-10
t635,1.4332515060433742e-10,1.4332515060433742e-10
t636,1.4217192089467975e-10,1.4217192089467975e-10
t637,1.4319978680895118e-10,1.4319978680895118e-10
t638,1.445908730441815e-10,1.445908730441815e-10
t639,1.462648745875332e-10,1.462648745875332e-10
t640,1.488243417751664e-10,1.488243417751664e-10
t641,1.460280530584063e-10,1.460280530584063e-10
t642,1.4806804672256052e-10,1.4806804672256052e-10
t643,1.49574132269513e-10,1.49574132269513e-10
t644,1.491244352993851e-10,1.491244352993851e-10
t645,1.4793577724482723e-10,1.4793577724482723e-10
t646,1.465118912066759e-10,1.465118912066759e-10
t647,1.4406482353413538e-10,1.4406482353413538e-10
t648,1.4422079746885105e-10,1.4422079746885105e-10
t649,1.442473324052408e-10,1.442473324052408e-10
t650,1.444850087783493e-10,1.444850087783493e-10
t651,1.4279282264627127e-10,1.4279282264627127e-10
t652,1.4385489325074845e-10,1.4385489325074845e-10
t653,1.4677263091885702e-10,1.4677263091885702e-10
t654,1.493951443253348e-10,1.493951443253348e-10
t655,1.5441347894505456e-10,1.5441347894505456e-10
t656,1.554803597446653e-10,1.554803597446653e-10
t657,1.5889373548992015e-10,1.5889373548992015e-10
t658,1.581000495525179e-10,1.581000495525179e-10
t659,1.548204801175775e-10,1.548204801175775e-10
t660,1.540463210642181e-10,1.540463210642181e-10
t661,1.5939870183486453e-10,1.5939870183486453e-10
t662,1.67728607177778e-10,1.67728607177778e-10
t663,1.7451967975377313e-10,1.7451967975377313e-10
t664,1.76804422704853e-10,1.76804422704853e-10
t665,1.805768058698447e-10,1.805768058698447e-10
t666,1.7635127280780223e-10,1.7635127280780223e-10
t667,1.7819448926039367e-10,1.7819448926039367e-10
t668,1.746843446748168e-10,1.746843446748168e-10
t669,1.7166772078181068e-10,1.7166772078181068e-10
t670,1.667821851486525e-10,1.667821851486525e-10
t671,1.576829149769135e-10,1.576829149769135e-10
t672,1.5605282500091214e-10,1.5605282500091214e-10
t673,1.5449754349301057e-10,1.5449754349301057e-10
t674,1.5288821706234173e-10,1.5288821706234173e-10
t675,1.516462026881084e-10,1.516462026881084e-10
t676,1.4892495490867705e-10,1.4892495490867705e-10
t677,1.496573903398631e-10,1.496573903398631e-10
t678,1.512730018739061e-10,1.512730018739061e-10
t679,1.526914334555932e-10,1.526914334555932e-10
t680,1.536332061662936e-10,1.536332061662936e-10
t681,1.5188745752082363e-10,1.5188745752082363e-10
t682,1.51798949075967e-10,1.51798949075967e-10
t683,1.5182451775107662e-10,1.5182451775107662e-10
t684,1.5560003169502133e-10,1.5560003169502133e-10
t685,1.6702930135694484e-10,1.6702930135694484e-10
t686,1.7584670502080152e-10,1.7584670502080152e-10
t687,1.8184307456152747e-10,1.8184307456152747e-10
t688,1.8823113177756856e-10,1.8823113177756856e-10
t689,1.9104833124346508e-10,1.9104833124346508e-10
t690,1.929006927752778e-10,1.929006927752778e-10
t691,1.8186656434140773e-10,1.8186656434140773e-10
t692,1.761475716877045e-10,1.761475716877045e-10
t693,1.7158733187911198e-10,1.7158733187911198e-10
t694,1.660202915637273e-10,1.660202915637273e-10
t695,1.5802524919280416e-10,1.5802524919280416e-10
t696,1.530993666330516e-10,1.530993666330516e-10
t697,1.5157836271971393e-10,1.5157836271971393e-10
t698,1.5022323917987708e-10,1.5022323917987708e-10
t699,1.4937659732990835e-10,1.4937659732990835e-10
t700,1.487526230827082e-10,1.487526230827082e-10
t701,1.4710155775610553e-10,1.4710155775610553e-10
t702,1.4784637874959785e-10,1.4784637874959785e-10
t703,1.494988752359978e-10,1.494988752359978e-10
t704,1.5102338734047859e-10,1.5102338734047859e-10
t705,1.524978264749358e-10,1.524978264749358e-10
t706,1.5161222017560416e-10,1.5161222017560416e-10
t707,1.5281245075104447e-10,1.5281245075104447e-10
t708,1.5480990392811167e-10,1.5480990392811167e-10
t709,1.6396666569816182e-10,1.6396666569816182e-10
t710,1.732454458575571e-10,1.732454458575571e-10
t711,1.7514728181529965e-10,1.7514728181529965e-10
t712,1.7774596786225014e-10,1.7774596786225014e-10
t713,1.8028377841531115e-10,1.8028377841531115e-10
t714,1.7948652323544552e-10,1.7948652323544552e-10
t715,1.7769248246977216e-10,1.7769248246977216e-10
t716,1.7036483308460978e-10,1.7036483308460978e-10
t717,1.673898024032449e-10,1.673898024032449e-10
t718,1.6350071066579516e-10,1.6350071066579516e-10
t719,1.5581813092834036e-10,1.5581813092834036e-10
t720,1.5415522967421503e-10,1.5415522967421503e-10
t721,1.4951669989452982e-10,1.4951669989452982e-10
t722,1.477337488484702e-10,1.477337488484702e-10
t723,1.4622109853086292e-10,1.4622109853086292e-10
t724,1.4442338533776828e-10,1.4442338533776828e-10
t725,1.4414082302238777e-10,1.4414082302238777e-10
t726,1.4328780409615512e-10,1.4328780409615512e-10
t727,1.4347768047215843e-10,1.4347768047215843e-10
t728,1.4355273716931253e-10,1.4355273716931253e-10
t729,1.434983163290752e-10,1.434983163290752e-10
t730,1.432368869722655e-10,1.432368869722655e-10
t731,1.4410791338547367e-10,1.4410791338547367e-10
t732,1.4408863803849155e-10,1.4408863803849155e-10
t733,1.4521806858578047e-10,1.4521806858578047e-10
t734,1.45196962338982e-10,1.45196962338982e-10
t735,1.4518865912739716e-10,1.4518865912739716e-10
t736,1.440235772483655e-10,1.440235772483655e-10
t737,1.4412156780379417e-10,1.4412156780379417e-10
t738,1.4433363931781747e-10,1.4433363931781747e-10
t739,1.4439129662744827e-10,1.4439129662744827e-10
t740,1.4419254945758493e-10,1.4419254945758493e-10
t741,1.4350612971192903e-10,1.4350612971192903e-10
t742,1.4387449827020148e-10,1.4387449827020148e-10
t743,1.4216287812423185e-10,1.4216287812423185e-10
t744,1.4190621154494162e-10,1.4190621154494162e-10
t745,1.4206172236701034e-10,1.4206172236701034e-10
t746,1.4208202976083663e-10,1.4208202976083663e-10
t747,1.4239816262133243e-10,1.4239816262133243e-10
t748,1.42788549891711e-10,1.42788549891711e-10
t749,1.4332786947777295e-10,1.4332786947777295e-10
t750,1.441714522810559e-10,1.441714522810559e-10
t751,1.449598896271411e-10,1.449598896271411e-10
t752,1.4615658789357658e-10,1.4615658789357658e-10
t753,1.4712325319338985e-10,1.4712325319338985e-10
t754,1.4760248486274625e-10,1.4760248486274625e-10
t755,1.4788912614570672e-10,1.4788912614570672e-10
t756,1.4787967933333493e-10,1.4787967933333493e-10
t757,1.5564431592188934e-10,1.5564431592188934e-10
t758,1.6541137221498922e-10,1.6541137221498922e-10
t759,1.7172090337433122e-10,1.7172090337433122e-10
t760,1.7365531408998024e-10,1.7365531408998024e-10
t761,1.7356376359963744e-10,1.7356376359963744e-10
t762,1.7424595980035785e-10,1.7424595980035785e-10
t763,1.7489261342409964e-10,1.7489261342409964e-10
t764,1.7148258212524193e-10,1.7148258212524193e-10
t765,1.7048519995061757e-10,1.7048519995061757e-10
t766,1.6483497729700665e-10,1.6483497729700665e-10
t767,1.584389843090701e-10,1.584389843090701e-10
t768,1.561864292180177e-10,1.561864292180177e-10
t769,1.5428659964959682e-10,1.5428659964959682e-10
t770,1.533467226285153e-10,1.533467226285153e-10
t771,1.506267156901116e-10,1.506267156901116e-10
t772,1.5182268928069084e-10,1.5182268928069084e-10
t773,1.5512135721545786e-10,1.5512135721545786e-10
t774,1.5896111650075763e-10,1.5896111650075763e-10
t775,1.625214158654845e-10,1.625214158654845e-10
t776,1.6279251161780315e-10,1.6279251161780315e-10
t777,1.6445974278375126e-10,1.6445974278375126e-10
t778,1.6500912458760506e-10,1.6500912458760506e-10
t779,1.6448727276951412e-10,1.6448727276951412e-10
t780,1.6503594819763575e-10,1.6503594819763575e-10
t781,1.7178798959901763e-10,1.7178798959901763e-10
t782,1.8110429155177326e-10,1.8110429155177326e-10
t783,1.8692353410247165e-10,1.8692353410247165e-10
t784,1.891379514908638e-10,1.891379514908638e-10
t785,1.9285369350121018e-10,1.9285369350121018e-10
t786,1.880251036230438e-10,1.880251036230438e-10
t787,1.8742255211644497e-10,1.8742255211644497e-10
t788,1.8579641418809217e-10,1.8579641418809217e-10
t789,1.8194791506059883e-10,1.8194791506059883e-10
t790,1.773100238742851e-10,1.773100238742851e-10
t791,1.6285898033368246e-10,1.6285898033368246e-10
t792,1.5988458826671563e-10,1.5988458826671563e-10
t793,1.5702910048773888e-10,1.5702910048773888e-10
t794,1.5504091951546777e-10,1.5504091951546777e-10
t795,1.542809678752973e-10,1.542809678752973e-10
t796,1.5425278900961792e-10,1.5425278900961792e-10
t797,1.5770277993843528e-10,1.5770277993843528e-10
t798,1.6173390090106498e-10,1.6173390090106498e-10
t799,1.6504358448641832e-10,1.6504358448641832e-10
t800,1.676163626116877e-10,1.676163626116877e-10
t801,1.652712262945081e-10,1.652712262945081e-10
t802,1.6440187449595155e-10,1.6440187449595155e-10
t803,1.6149285535934952e-10,1.6149285535934952e-10
t804,1.601315843289705e-10,1.601315843289705e-10
t805,1.6615258600124072e-10,1.6615258600124072e-10
t806,1.6914084571256162e-10,1.6914084571256162e-10
t807,1.7683682538403535e-10,1.7683682538403535e-10
t808,1.7821486386295245e-10,1.7821486386295245e-10
t809,1.8215264524156042e-10,1.8215264524156042e-10
t810,1.8023130534042544e-10,1.8023130534042544e-10
t811,1.77963372158295e-10,1.77963372158295e-10
t812,1.7453583109391302e-10,1.7453583109391302e-10
t813,1.712427999198053e-10,1.712427999198053e-10
t814,1.66136962067522e-10,1.66136962067522e-10
t815,1.590905834564452e-10,1.590905834564452e-10
t816,1.5513126612815399e-10,1.5513126612815399e-10
t817,1.5379974592365247e-10,1.5379974592365247e-10
t818,1.5332334389164147e-10,1.5332334389164147e-10
t819,1.539551948884035e-10,1.539551948884035e-10
t820,1.558816026433803e-10,1.558816026433803e-10
t821,1.569241766038526e-10,1.569241766038526e-10
t822,1.605571753070854e-10,1.605571753070854e-10
t823,1.634352268227382e-10,1.634352268227382e-10
t824,1.6531058991538277e-10,1.6531058991538277e-10
t825,1.6620059910553948e-10,1.6620059910553948e-10
t826,1.6202296478138893e-10,1.6202296478138893e-10
t827,1.5880162689201374e-10,1.5880162689201374e-10
t828,1.553706396751797e-10,1.553706396751797e-10
t829,1.619028785577708e-10,1.619028785577708e-10
t830,1.6767867286574066e-10,1.6767867286574066e-10
t831,1.669980070254423e-10,1.669980070254423e-10
t832,1.685870011025551e-10,1.685870011025551e-10
t833,1.6794384784994922e-10,1.6794384784994922e-10
t834,1.6881631490490141e-10,1.6881631490490141e-10
t835,1.6982001481865934e-10,1.6982001481865934e-10
t836,1.6476966915565117e-10,1.6476966915565117e-10
t837,1.6256179781213875e-10,1.6256179781213875e-10
t838,1.5846445743145678e-10,1.5846445743145678e-10
t839,1.5136736962067207e-10,1.5136736962067207e-10
t840,1.4814422152878365e-10,1.4814422152878365e-10
t841,1.4383135660451596e-10,1.4383135660451596e-10
t842,1.4343309439868687e-10,1.4343309439868687e-10
t843,1.4314400587097015e-10,1.4314400587097015e-10
t844,1.4358789644306355e-10,1.4358789644306355e-10
t845,1.4495138141772258e-10,1.4495138141772258e-10
t846,1.4558229969683485e-10,1.4558229969683485e-10
t847,1.4700424489976067e-10,1.4700424489976067e-10
t848,1.4761732349683372e-10,1.4761732349683372e-10
t849,1.513180324724151e-10,1.513180324724151e-10
t850,1.517825347147062e-10,1.517825347147062e-10
t851,1.4959556291120103e-10,1.4959556291120103e-10
t852,1.5019135427705233e-10,1.5019135427705233e-10
t853,1.5725349715942272e-10,1.5725349715942272e-10
t854,1.65793223810866e-10,1.65793223810866e-10
t855,1.7345736445871243e-10,1.7345736445871243e-10
t856,1.7454879626802716e-10,1.7454879626802716e-10
t857,1.7655553026693653e-10,1.7655553026693653e-10
t858,1.7959817222252294e-10,1.7959817222252294e-10
t859,1.7862141527898995e-10,1.7862141527898995e-10
t860,1.7619429419988496e-10,1.7619429419988496e-10
t861,1.6817052513770982e-10,1.6817052513770982e-10
t862,1.6494005446658386e-10,1.6494005446658386e-10
t863,1.574891935236088e-10,1.574891935236088e-10
t864,1.5612793100138613e-10,1.5612793100138613e-10
t865,1.5562419516461758e-10,1.5562419516461758e-10
t866,1.5364330441488652e-10,1.5364330441488652e-10
t867,1.5511873820371885e-10,1.5511873820371885e-10
t868,1.5785891015013668e-10,1.5785891015013668e-10
t869,1.6240543440538527e-10,1.6240543440538527e-10
t870,1.6813694690143153e-10,1.6813694690143153e-10
t871,1.7085546544473058e-10,1.7085546544473058e-10
t872,1.748495582905579e-10,1.748495582905579e-10
t873,1.7746676593685168e-10,1.7746676593685168e-10
t874,1.7814387961587388e-10,1.7814387961587388e-10
t875,1.7767318853955755e-10,1.7767318853955755e-10
t876,1.7361293727334268e-10,1.7361293727334268e-10
t877,1.8454967471158908e-10,1.8454967471158908e-10
t878,1.927869823239467e-10,1.927869823239467e-10
t879,1.958870240792676e-10,1.958870240792676e-10
t880,1.9860021109821412e-10,1.9860021109821412e-10
t881,1.9249933792107942e-10,1.9249933792107942e-10
t882,1.9159977197282049e-10,1.9159977197282049e-10
t883,1.9017268632887118e-10,1.9017268632887118e-10
t884,1.880701729508318e-10,1.880701729508318e-10
t885,1.8409657862726677e-10,1.8409657862726677e-10
t886,1.727138486552504e-10,1.727138486552504e-10
t887,1.5991277287770043e-10,1.5991277287770043e-10
t888,1.5648877725025515e-10,1.5648877725025515e-10
t889,1.5376936644140137e-10,1.5376936644140137e-10
t890,1.5119364477973408e-10,1.5119364477973408e-10
t891,1.4860387111383792e-10,1.4860387111383792e-10
t892,1.4925872846022936e-10,1.4925872846022936e-10
t893,1.49555874717792e-10,1.49555874717792e-10
t894,1.5217327299991932e-10,1.5217327299991932e-10
