BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2853,4751.121859354279,5970.878140645732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4759.910764964652,5343.089235035348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4765.7879898425035,4392.2120101574965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4844.418565539426,3450.581434460574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4870.983593040751,2873.0164069592497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4878.556151810922,2585.443848189078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4781.256716716712,2580.7432832832883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4749.025434250253,2649.9745657497474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4775.283611738644,2911.7163882613554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7918.777242485097,585.2227575149024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12565.773792773864,0.0,-2693.7737927738635,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,17515.885303768704,0.0,-6726.885303768704,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,19504.87999934632,0.0,-8534.87999934632,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,20087.684138950834,0.0,-9015.684138950834,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,20211.484838590724,0.0,-9062.484838590724,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,17539.858072596984,0.0,-6398.858072596986,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,17363.51618098501,0.0,-6301.516180985017,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,16594.824094302538,0.0,-5554.824094302539,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,16177.478545892085,0.0,-5256.478545892083,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,13304.11822349923,0.0,-2497.1182234992316,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8771.565728389854,2027.4342716101435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9725.158348335975,1147.8416516640236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,8036.926218501014,2924.073781498986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,7128.849258416658,4136.150741583342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7135.728064195488,4354.271935804512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7202.05185929166,3474.94814070834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7266.874035975739,2282.1259640242606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7278.084323713569,1258.9156762864313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7287.247595810529,604.7524041894716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7243.621535944469,343.3784640555318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7189.40732067104,235.59267932896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,7131.470084732186,254.52991526781443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,7133.575996050475,440.4240039495253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7181.835810674531,1173.1641893254691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7172.074055760096,2542.9259442399048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,8110.316717100464,2687.6832828995357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10882.213000926678,342.78699907332157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,11912.878183340592,0.0,-259.8781833405892,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,12482.986930859575,0.0,-671.9869308595758,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,12347.809133748937,0.0,-562.8091337489383,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,14392.33721510477,0.0,-2701.337215104768,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15199.16549280618,0.0,-3640.1654928061894,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,15717.729581432806,0.0,-4257.7295814328045,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,14494.023295372566,0.0,-2956.0232953725663,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,11836.95429034693,0.0,-135.95429034693274,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10961.412764275632,739.5872357243688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,7107.527676014592,4667.472323985408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,7121.6407879457565,4645.3592120542435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7142.606093922894,3834.3939060771063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,7112.687268526658,2700.312731473343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,7111.833823566938,1676.166176433062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,7120.3408828118545,996.6591171881455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,7130.745784281974,628.2542157180262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,7133.788098453851,444.21190154614953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,7110.989822706182,425.01017729381783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,7109.262250066203,628.7377499337972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,7108.929945267159,1384.0700547328415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,12712.407447456191,0.0,-1853.407447456191,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,12500.11180965119,0.0,-1345.11180965119,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,13923.907079744311,0.0,-2597.9070797443105,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,13502.4105085493,0.0,-2036.410508549301,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,13829.233492980567,0.0,-2357.233492980563,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17629.433047939612,0.0,-6238.43304793961,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16720.20851280792,0.0,-5368.208512807918,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16631.470447625645,0.0,-5411.470447625645,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16454.88245279777,0.0,-5347.882452797765,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14200.356582757395,0.0,-3054.3565827573957,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9665.296735126021,1712.7032648739785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6767.029618745653,4815.970381254347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6746.896145389515,4918.103854610485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6801.2344271973125,4120.765572802686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6762.599368193255,3012.400631806745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6755.561037366445,1993.438962633555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6755.990725379665,1314.0092746203354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6753.649858972368,967.3501410276322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6751.969686587631,781.0303134123659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6724.876643663124,762.123356336876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6716.2888077886355,981.7111922113645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6716.861592288083,1728.138407711917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6781.084695315196,3032.9153046848032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13468.330930194628,0.0,-2279.330930194631,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15507.63721470538,0.0,-4143.63721470538,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16311.771384069387,0.0,-4813.771384069385,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16726.500888476217,0.0,-5189.500888476217,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17151.353615863198,0.0,-5704.353615863198,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17318.156141553456,0.0,-5896.156141553444,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17052.911640206603,0.0,-5796.911640206601,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16706.44969887814,0.0,-5563.4496988781375,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15509.050557098732,0.0,-4311.050557098733,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12662.198342874508,0.0,-1340.1983428745116,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,11366.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6127.748417198292,5416.2515828017085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6131.147108974562,5494.852891025438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6157.989163721222,4736.010836278778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6155.719928246845,3601.280071753156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6174.7179726326885,2545.2820273673115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6184.634011013084,1858.3659889869143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6175.256145546906,1492.7438544530946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6231.861531897682,1242.1384681023203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6191.41635580873,1231.58364419127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6181.634073049436,1428.365926950564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6169.01766796204,2156.9823320379596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7526.696012065642,2137.3039879343587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,13655.768314496518,0.0,-2526.768314496517,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15392.756178726686,0.0,-4051.7561787266864,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,14512.842475415888,0.0,-2967.8424754158905,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,14981.839346620998,0.0,-3409.8393466210005,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,15787.203395997436,0.0,-4283.203395997442,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,15853.17734845749,0.0,-4389.17734845749,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16326.596990822032,0.0,-5034.596990822032,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16405.588285520105,0.0,-5264.588285520107,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13150.63113715526,0.0,-2021.6311371552601,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7503.139150068301,3492.860849931698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6134.063263687182,4874.936736312818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6139.667537258854,5000.332462741145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6137.103035019514,4446.896964980485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6132.0708823745335,3559.9291176254674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6127.420537270403,2628.5794627295973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6126.405468688174,1883.5945313118264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6125.316616670385,1472.683383329615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6125.568512895152,1218.4314871048482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6130.247359784572,1098.752640215428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6146.597876241823,1119.4021237581774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6153.5216801630395,1346.47831983696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6567.796337691834,1371.2036623081658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10870.022787724578,0.0,-1356.022787724577,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,13916.299290100782,0.0,-3879.2992901007833,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15607.531954712895,0.0,-5338.531954712897,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16623.335742973017,0.0,-6309.335742973017,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16417.940969754865,0.0,-6206.940969754866,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20444.470780683652,0.0,-10401.470780683652,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15389.233061483015,11.434964294860212,-5520.668025777879,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13712.893179855448,0.0,-3944.8931798554477,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10633.644955024778,0.0,-873.6449550247778,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8857.038537166061,941.9614628339385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4982.053429404941,4927.946570595059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,5012.751765326582,5271.248234673418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,5023.513086516346,4879.486913483654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,5018.744489357093,4161.255510642907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,5001.661767099857,3402.338232900143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,5000.978117157823,2781.021882842177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4975.732371423073,2416.2676285769267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4962.658482225224,2200.3415177747756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4962.750307957527,2088.249692042473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4972.263416947507,2080.736583052493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5240.555773745002,1911.4442262549978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,9751.155322820232,0.0,-2382.155322820232,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,14908.83747354353,0.0,-6941.837473543529,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,15771.826112635414,0.0,-7077.826112635413,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,15589.867359703785,0.0,-6342.867359703788,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,15037.3254174487,0.0,-5500.325417448699,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,14604.843718152406,0.0,-4952.843718152405,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,14794.843628413564,0.0,-5140.843628413564,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,15096.468324624591,0.0,-5538.468324624591,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,16137.706824051935,0.0,-6710.706824051936,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,17095.293684805023,0.0,-7695.293684805021,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,15923.232645143275,0.0,-6382.232645143275,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,12599.628869232736,0.0,-2805.628869232736,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,7427.966238213752,2521.033761786245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,3742.274154228213,6421.725845771791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4958.743390629467,5706.256609370533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4990.29543190664,5084.7045680933625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4962.841325793966,4165.158674206034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4956.169318458875,3279.830681541125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4935.00848296205,2665.99151703795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4920.591642172475,2363.408357827525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4908.226291003869,2238.773708996131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4891.010861385585,2232.989138614417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4882.9224929248785,2489.0775070751215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6593.448354191892,1472.551645808108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,11912.997618477477,0.0,-2509.997618477475,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,16852.25902630801,0.0,-6417.259026308009,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,18517.01293368801,0.0,-7732.012933688007,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,19243.691712413605,0.0,-8234.691712413605,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,19403.1496655078,0.0,-8176.149665507801,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,19217.637242166966,0.0,-7893.637242166967,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,18929.598432379855,0.0,-7611.598432379855,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,18267.526947657374,0.0,-6923.526947657373,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,17030.502696466512,0.0,-5782.502696466515,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,16291.754855635438,0.0,-5173.754855635438,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,15751.264889317179,0.0,-4684.264889317179,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,8450.091750419298,2570.9082495807015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8054.446777868627,2885.5532221313783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,7537.101729567143,3578.898270432859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,7509.76203993579,3927.23796006421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,7542.845038066713,3155.1549619332877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,7508.503462236478,2027.4965377635265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,7510.254205481236,971.7457945187643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,7476.455367966337,337.5446320336632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,7463.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,7275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,7430.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,7484.664628722394,647.3353712776061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,9627.844397129229,0.0,-155.8443971292273,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13333.479090358813,0.0,-2770.479090358813,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13368.366082098179,0.0,-2413.3660820981777,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,11384.929563313364,0.0,-201.92956331336813,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13088.876859150936,0.0,-1699.876859150936,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,14519.742915860126,0.0,-3066.7429158601262,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16369.760581576727,0.0,-4983.7605815767265,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14280.514014548142,0.0,-2876.5140145481428,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,13669.343465746813,0.0,-2372.343465746812,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9837.375905159743,1716.6240948402572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,8001.606069430985,3543.393930569015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7928.5711680325985,3676.4288319674015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7868.691218072057,3696.308781927943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7861.545619579105,2906.454380420895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7871.82961881186,1782.1703811881398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7829.165587931553,805.8344120684487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7826.418314540118,123.58168545988156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7751.1391443836455,545.8608556163543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,8042.256298049833,1634.7437019501654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9921.353091743962,896.6469082560388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12023.549470723374,0.0,-330.5494707233747,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14088.867435990316,0.0,-2310.8674359903143,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,14012.139878133574,0.0,-2277.139878133574,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13104.12924207693,0.0,-1376.1292420769362,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,12588.678958100088,0.0,-991.6789581000894,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9432.202031977218,2270.7979680227836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7708.036208785002,3930.9637912149974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7727.955141290728,3958.0448587092724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7699.724520488479,3966.2754795115197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7713.880201741948,3200.1197982580525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7734.839396378343,2037.1606036216576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7710.117230606764,1031.8827693932353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7697.831398258378,362.1686017416223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7684.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7863.165492100727,432.8345078992734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7853.648764970296,1769.3512350297042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13247.38617592947,0.0,-1953.3861759294737,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
