Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6988.185483120065,0.0,0.0,0.0,306.6951067031205,0.0,1062.1194101768142,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6988.185483120065,0.0,0.0,0.0,271.05699290848986,0.0,1554.7575239714447,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6988.185483120065,0.0,0.0,0.0,159.13901555933865,0.0,2146.675501320596,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,152.51625693022018,7755.9487345222105,0.0,0.0,10590.092074598082
t178,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,128.12675887696804,12428.140074802015,0.0,0.0,15237.893916824634
t179,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,186.82936230483605,14515.924699519072,0.0,0.0,17384.38114496956
t180,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,176.4550853338116,12908.203924475783,0.0,0.0,15766.286092955246
t181,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,137.82445768095508,17446.108033581386,0.0,0.0,20265.55957440799
t182,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,115.75541860470622,16676.71740724832,0.0,0.0,19474.09990899868
t183,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,139.06861654003114,15216.43555282699,0.0,0.0,18037.131252512674
t184,0.0,0.0,0.0,0.0,0.0,2681.627083145652,0.0,0.0,0.0,97.35852542648695,11796.930840081237,0.0,0.0,14575.916448653375
t185,0.0,0.0,0.0,0.0,0.0,6476.80812970328,0.0,0.0,0.0,155.53502197325332,5411.656848323466,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.2585510278717,0.0,7911.984705153489,0.0,0.0,0.0,156.87766283624975,0.0,4773.87908098239,0.0,13034.0
t187,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,125.00256999611884,0.0,4678.171238869343,0.0,13014.0
t188,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,103.41596166807027,0.0,4363.757847197392,0.0,12678.0
t189,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,128.213340227363,0.0,3898.9604686380985,0.0,12238.0
t190,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,109.85309095434619,0.0,3195.320717911115,0.0,11516.0
t191,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,121.77666239655082,0.0,2233.397146468911,0.0,10566.0
t192,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,66.44651856338896,0.0,1456.7272903020726,0.0,9734.0
t193,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,105.82222132162451,0.0,873.3515875438375,0.0,9190.0
t194,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,70.53676974025524,0.0,645.6370391252062,0.0,8926.999999999998
t195,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,52.80479546811148,0.0,565.3690133973505,0.0,8829.0
t196,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,40.99177925335988,0.0,611.1820296121023,0.0,8863.0
t197,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,41.81373121436993,0.0,931.360077651088,0.0,9183.999999999996
t198,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,49.91262285017285,0.0,1845.2611860152883,0.0,10106.0
t199,0.0,0.0,0.0,298.8414859810495,0.0,7911.984705153489,0.0,0.0,0.0,55.83020753794349,0.0,3499.343601327518,0.0,11766.0
t200,0.0,0.0,0.0,191.2585510278717,0.0,7911.984705153489,0.0,0.0,0.0,72.00681451825145,0.0,4548.749929300384,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,94.27858842549152,6513.376725213495,0.0,0.0,14519.640018792476
t202,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,67.9864834686784,11569.216077453642,0.0,0.0,15245.067586472313
t203,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,56.57943048666838,13046.235359737631,0.0,0.0,16710.679815774292
t204,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,39.11042927648603,13537.231949883651,0.0,0.0,17184.207404710127
t205,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,30.102637104416516,16690.36899892613,0.0,0.0,20328.336661580535
t206,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,25.02617608344933,20222.906292148065,0.0,0.0,23855.797493781505
t207,0.0,0.0,0.0,0.0,0.0,4680.244095297283,0.0,0.0,0.0,33.724918488620844,16852.57633932273,0.0,303.51068924422214,21870.05604235286
t208,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,58.10109629461216,13270.583867191384,0.0,0.0,16936.549989035986
t209,0.0,0.0,0.0,0.0,0.0,6332.129265751314,0.0,0.0,0.0,84.26787896211081,6640.6028552865755,0.0,0.0,13057.0
t210,0.0,0.0,0.0,401.73642028140955,0.0,7911.984705153489,0.0,0.0,0.0,158.50508118678044,0.0,5694.773793378321,0.0,14167.0
t211,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,246.14586452224103,0.0,5346.156273634568,0.0,14132.0
t212,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,218.4712221608006,0.0,4994.830915996008,0.0,13753.0
t213,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,202.3154776614536,0.0,4460.986660495355,0.0,13203.0
t214,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,204.9251454771911,0.0,3550.3769926796176,0.0,12295.0
t215,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,190.82283047056555,0.0,2407.4793076862493,0.0,11138.000000000007
t216,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,236.64090535618743,0.0,1338.6612328006213,0.0,10115.0
t217,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,196.07346804110068,0.0,708.228670115708,0.0,9444.0
t218,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,155.4001102358337,0.0,414.902027920975,0.0,9110.0
t219,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,176.35473587590423,0.0,209.9474022809045,0.0,8926.0
t220,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,171.97329387325408,0.0,201.32884428355464,0.0,8913.0
t221,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,79.84364730223768,0.0,551.458490854571,0.0,9171.0
t222,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,85.9655928824161,0.0,1396.3365452743926,0.0,10022.0
t223,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,72.65423400405739,0.0,3024.6479041527514,0.0,11637.0
t224,0.0,0.0,0.0,627.7131566897024,0.0,7911.984705153489,0.0,0.0,0.0,137.9489453683109,0.0,3820.353192788498,0.0,12498.0
t225,0.0,0.0,0.0,267.9382012544491,0.0,5471.706205951874,0.0,0.0,0.0,125.61861872030244,6678.736974073376,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.9382012544491,0.0,4211.930437504853,0.0,0.0,0.0,86.50680015255593,10958.152029170691,0.0,0.0,15524.52746808255
t227,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,144.4252670489616,12889.203610079177,0.0,0.0,16909.43210393258
t228,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,142.17254693493226,15059.752501286948,0.0,0.0,19077.728275026322
t229,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,173.61676893827098,17384.67890861383,0.0,0.0,21434.098904356542
t230,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,164.28437515480147,17362.311111737286,0.0,0.0,21402.39871369653
t231,0.0,0.0,0.0,267.9382012544491,0.0,7218.251318744364,0.0,0.0,0.0,148.53774329078695,14794.095631912058,0.0,0.0,22428.822895201658
t232,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,182.80185265121582,10598.74697416842,0.0,0.0,14657.352053624076
t233,0.0,0.0,0.0,448.12195885795154,0.0,7911.984705153489,0.0,0.0,0.0,156.5742570329974,4431.319078955563,0.0,0.0,12948.0
t234,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,151.52095120877232,0.0,5216.976819589771,0.0,13853.0
t235,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,203.29478830056317,0.0,5063.20298249798,0.0,13751.0
t236,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,147.9063651114278,0.0,4777.591405687116,0.0,13410.0
t237,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,136.41723814320176,0.0,4286.080532655342,0.0,12907.0
t238,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,132.6491587304281,0.0,3438.8486120681155,0.0,12056.0
t239,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,136.4805764710477,0.0,2314.017194327505,0.0,10935.00000000001
t240,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,167.22414319641734,0.0,1308.2736276021262,0.0,9960.0
t241,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,87.4077260029062,0.0,770.0900447956374,0.0,9342.0
t242,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,60.67708214330196,0.0,486.8206886552416,0.0,9032.0
t243,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,25.342894429944433,0.0,379.1548763685987,0.0,8889.0
t244,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,14.878426005652845,0.0,429.61934479289084,0.0,8929.0
t245,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,22.746843722964663,0.0,702.7509270755776,0.0,9210.0
t246,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,38.52743130346866,0.0,1606.9703394950755,0.0,10130.0
t247,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,34.52955130341903,0.0,3232.9682194951242,0.0,11752.0
t248,0.0,0.0,0.0,572.5175240479681,0.0,7911.984705153489,0.0,0.0,0.0,19.395131562549693,0.0,4107.102639235994,0.0,12611.0
t249,0.0,0.0,0.0,267.9382012544491,0.0,5182.461316166517,0.0,0.0,0.0,3.863426394939043,7157.737056184096,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,3.037547439112872,12273.379720999797,0.0,0.0,16152.220495243351
t251,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,1.39432763389831,14221.871014777053,0.0,0.0,18099.068569215393
t252,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,2.0621858796712544,15620.389651055017,0.0,0.0,19498.25506373913
t253,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,0.021982131589088745,16114.251407748938,0.0,0.0,19990.076616684968
t254,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,0.746394033285812,16483.37243149982,0.0,0.0,20359.922052337548
t255,0.0,0.0,0.0,267.9382012544491,0.0,3607.865025549991,0.0,0.0,0.0,10.200345409230609,15149.20415417103,0.0,0.0,19035.207726384702
t256,0.0,0.0,0.0,267.9382012544491,0.0,5386.125197603909,0.0,0.0,0.0,28.313985468293126,12155.232505988499,0.0,0.0,17837.60989031515
t257,0.0,0.0,0.0,378.58527345309983,0.0,7289.922894453848,0.0,0.0,0.0,38.04728556703158,5191.444546526021,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.625759591944,674.9263037366632,7911.984705153489,0.0,0.0,0.0,93.94199833475977,0.0,4123.5212331831435,0.0,13856.0
t259,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,126.9937787572162,0.0,3659.8234069088157,0.0,13805.000000000002
t260,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,89.94947879045685,0.0,3356.867706875575,0.0,13465.000000000002
t261,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,86.42252281716901,0.0,2844.394662848863,0.0,12949.000000000002
t262,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,66.04937591774906,0.0,1977.7678097482828,0.0,12062.000000000002
t263,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,69.96238537306044,0.0,820.8548002929715,0.0,10909.000000000002
t264,0.0,0.0,0.0,1051.625759591944,842.1137466880348,7911.984705153489,0.0,0.0,0.0,88.2757885665324,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,123.69737631060707,0.0,0.0,0.0,9568.192832468412
t266,0.0,0.0,0.0,1051.625759591944,480.88499141237253,7911.984705153489,0.0,0.0,0.0,157.7257504217966,0.0,0.0,0.0,9602.221206579601
t267,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,215.53626039924166,0.0,0.0,0.0,9660.031716557047
t268,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,294.55725929723513,0.0,0.0,0.0,9739.05271545504
t269,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,249.4514275599507,0.0,0.0,0.0,9693.946883717756
t270,0.0,0.0,0.0,1051.625759591944,527.1644125026178,7911.984705153489,0.0,0.0,0.0,297.22512275195004,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,381.695162338905,0.0,901.122023327127,0.0,11301.000000000002
t272,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,330.73563174058086,0.0,1997.0815539254502,0.0,12346.000000000002
t273,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,367.59652112164326,0.0,2251.2206645443907,0.0,12637.000000000004
t274,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,377.21601900616076,18.207576930865102,2430.3935897290053,0.0,12844.0
t275,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,400.0254717432599,2135.3852418323386,471.4064720904332,0.0,13025.000000000002
t276,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,442.9787191663051,2495.9778177628414,112.86064873688457,0.0,13070.000000000002
t277,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,433.0599176114356,1330.4165662188332,1237.340701835763,0.0,13019.000000000002
t278,0.0,0.0,0.0,1051.625759591944,515.7101041160925,7911.984705153489,0.0,0.0,0.0,406.3770304463087,3075.302400692166,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,306.9323575895165,6849.649535279105,0.0,0.0,16601.077349026426
t280,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,196.24774833811352,5613.748507372205,0.0,0.0,15254.491711868122
t281,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,96.18072024793754,2288.47343198214,964.1630334359543,0.0,13367.000000000002
t282,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,107.84895639170912,0.0,3929.9682292743264,0.0,14056.000000000004
t283,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,40.04920445406436,0.0,3855.7679812119677,0.0,13914.000000000002
t284,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,42.57350045024553,0.0,3441.2436852157853,0.0,13502.0
t285,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,21.95230573989151,0.0,2894.864879926141,0.0,12935.000000000002
t286,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,4.839684188484,0.0,2002.9775014775428,0.0,12025.999999999996
t287,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,10.418222230958031,0.0,852.3989634350746,0.0,10881.000000000002
t288,0.0,0.0,0.0,1051.625759591944,911.5487301694641,7911.984705153489,0.0,0.0,0.0,10.840805085102817,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,14.81531725754515,0.0,0.0,0.0,9459.310773415351
t290,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,24.399234904904006,0.0,0.0,0.0,9468.89469106271
t291,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,23.675929813804014,0.0,0.0,0.0,9468.17138597161
t292,0.0,0.0,0.0,1051.625759591944,480.88499141237253,7911.984705153489,0.0,0.0,0.0,33.854602792972365,0.0,0.0,0.0,9478.350058950777
t293,0.0,0.0,0.0,1051.625759591944,480.8849914123725,7911.984705153489,0.0,0.0,0.0,33.1811776237346,0.0,0.0,0.0,9477.67663378154
t294,0.0,0.0,0.0,1051.625759591944,673.0791639979554,7911.984705153489,0.0,0.0,0.0,28.31037125661106,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,123.31518819132361,0.0,1033.5019974747083,0.0,11175.000000000002
t296,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,74.14247824076526,0.0,2069.674707425271,0.0,12162.000000000005
t297,0.0,0.0,0.0,1051.625759591944,1054.572349588536,7911.984705153489,0.0,0.0,0.0,94.27310830063061,61.501515572412316,2180.042561792989,0.0,12354.000000000002
t298,0.0,0.0,0.0,966.2322371833366,674.9263037366632,7911.984705153489,0.0,0.0,0.0,109.70284205772805,2743.1539118687833,0.0,0.0,12406.0
t299,0.0,0.0,0.0,293.19175104449243,0.0,7911.984705153489,0.0,0.0,0.0,142.85925794015012,8577.671897553191,0.0,0.0,16925.707611691323
t300,0.0,0.0,0.0,61.59919915275675,0.0,5146.188864521171,0.0,0.0,0.0,120.45172331269714,12384.201841367643,0.0,0.0,17712.441628354267
t301,0.0,0.0,0.0,61.59919915275675,0.0,7775.22308504287,0.0,0.0,0.0,241.32480402706474,14536.675806978968,0.0,0.0,22614.822895201658
t302,0.0,0.0,0.0,61.59919915275675,0.0,6448.653115385963,0.0,0.0,0.0,438.16678125575345,15617.403799407182,0.0,0.0,22565.822895201658
t303,0.0,0.0,0.0,61.59919915275675,0.0,7911.984705153489,0.0,0.0,0.0,485.76794188123677,12954.270899887248,0.0,0.0,21413.622746074732
t304,0.0,0.0,0.0,61.59919915275675,0.0,7911.984705153489,0.0,0.0,0.0,490.9525318775559,9094.406201212798,0.0,0.0,17558.942637396598
t305,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,497.24072092309734,4247.199006329568,315.9533471819732,0.0,13104.0
t306,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,495.5334940812663,0.0,5333.859580353372,0.0,13873.0
t307,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,504.85084191742163,0.0,5198.542232517217,0.0,13747.0
t308,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,499.3792546491459,0.0,4853.013819785492,0.0,13396.0
t309,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,502.3459621012089,0.0,4405.047112333429,0.0,12951.0
t310,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,503.8604801211765,0.0,3737.5325943134617,0.0,12285.0
t311,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,498.45596608871347,0.0,2850.9371083459246,0.0,11393.0
t312,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,480.4645425724757,0.0,1980.9285318621623,0.0,10505.0
t313,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,478.662752503919,0.0,1288.7303219307123,0.0,9810.999999999993
t314,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,492.0775604234582,0.0,869.3155140111799,0.0,9405.0
t315,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,493.11041296103053,0.0,640.2826614736075,0.0,9177.0
t316,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,487.3372262249352,0.0,576.0558482097028,0.0,9107.0
t317,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,435.7355261723259,0.0,722.6575482623117,0.0,9202.0
t318,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,388.64646035986016,0.0,1091.7466140747779,0.0,9524.0
t319,0.0,0.0,0.0,131.6222204118734,0.0,7911.984705153489,0.0,0.0,0.0,346.4171194549108,0.0,1737.9759549797268,0.0,10128.0
t320,0.0,0.0,0.0,84.23822106359897,0.0,7911.984705153489,0.0,0.0,0.0,222.8876090758627,0.0,2517.8894647070438,0.0,10736.999999999993
t321,0.0,0.0,0.0,0.0,0.0,4208.057173157041,0.0,0.0,0.0,211.98342046600732,7003.959406376952,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3147.764835117862,0.0,0.0,0.0,234.9380559374311,11714.510423849819,0.0,0.0,15097.213314905111
t323,0.0,0.0,0.0,0.0,0.0,3147.764835117862,0.0,0.0,0.0,256.2788341845503,14631.994371672792,0.0,0.0,18036.038040975203
t324,0.0,0.0,0.0,0.0,0.0,3147.764835117862,0.0,0.0,0.0,255.08612070381318,17061.579756775198,0.0,0.0,20464.430712596873
t325,0.0,0.0,0.0,0.0,0.0,3147.764835117862,0.0,0.0,0.0,248.67053544730257,18364.371401344033,0.0,0.0,21760.806771909196
t326,0.0,0.0,0.0,0.0,0.0,3147.764835117862,0.0,0.0,0.0,276.22554159837455,18224.241681751493,0.0,0.0,21648.23205846773
t327,0.0,0.0,0.0,0.0,0.0,3147.764835117862,0.0,0.0,0.0,286.4445954451107,16096.430084503158,0.0,0.0,19530.63951506613
t328,0.0,0.0,0.0,0.0,0.0,3147.764835117862,0.0,0.0,0.0,312.31541182281654,13331.235146007224,0.0,0.0,16791.3153929479
t329,0.0,0.0,0.0,0.0,0.0,4668.230273871484,0.0,0.0,0.0,276.16958115184235,7506.600144976674,0.0,0.0,12451.0
t330,0.0,0.0,0.0,382.0349581375926,0.0,7911.984705153489,0.0,0.0,0.0,223.71004330840162,0.0,4232.383940627854,740.8863527726679,13491.000000000004
t331,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,263.2255709132023,0.0,4714.86010184332,0.0,13487.0
t332,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,217.78345467789586,0.0,4459.3022180786265,0.0,13186.0
t333,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,244.67619467312534,0.0,4016.409478083397,0.0,12770.0
t334,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,247.41581489304318,0.0,3507.669857863479,0.0,12264.0
t335,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,197.89700912070572,0.0,2957.188663635817,0.0,11664.000000000002
t336,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,187.04663821315262,0.0,2267.0390345433702,0.0,10963.0
t337,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,218.4437470643198,0.0,1577.6419256922027,0.0,10305.0
t338,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,192.41472302572677,0.0,1208.6709497307957,0.0,9910.0
t339,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,173.333384337202,0.0,1068.7522884193204,0.0,9751.0
t340,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,163.4329815182964,0.0,1059.6526912382328,0.0,9732.000000000007
t341,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,183.971576314799,0.0,1148.1140964417239,0.0,9841.000000000002
t342,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,204.54364609706343,0.0,1401.542026659459,0.0,10115.0
t343,0.0,0.0,0.0,596.9296220899884,0.0,7911.984705153489,0.0,0.0,0.0,201.87021161007442,0.0,1877.215461146448,0.0,10588.0
t344,0.0,0.0,0.0,382.0349581375926,0.0,7911.984705153489,0.0,0.0,0.0,180.9548163708714,0.0,2624.025520338047,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.314493855256,0.0,0.0,0.0,200.52738687784586,9050.21133807271,0.0,0.0,12099.053218805811
t346,0.0,0.0,0.0,0.0,0.0,1513.5119388773535,0.0,0.0,0.0,177.02575790510292,14855.686924925758,0.0,0.0,16546.224621708214
t347,0.0,0.0,0.0,0.0,0.0,1513.5119388773535,0.0,0.0,0.0,150.9689526637064,18130.527635688828,0.0,0.0,19795.00852722989
t348,0.0,0.0,0.0,0.0,0.0,1513.5119388773535,0.0,0.0,0.0,119.10873782329274,19693.49941888741,0.0,0.0,21326.12009558806
t349,0.0,0.0,0.0,0.0,0.0,1513.5119388773535,0.0,0.0,0.0,214.2413449010505,20072.076692960847,0.0,0.0,21799.829976739253
t350,0.0,0.0,0.0,0.0,0.0,1513.5119388773535,0.0,0.0,0.0,195.26934060992323,19555.50819835548,0.0,0.0,21264.289477842758
