Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-43.98201810313631
t195,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t196,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t197,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t198,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-23.823593139198838
t199,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-43.98201810313631
t200,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t201,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-20.996333086769173
t202,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-38.76246108326616
t203,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t204,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t205,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t206,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-11.373013755333304
t207,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-20.996333086769173
t208,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380417
t209,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.568349670240764
t210,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-78.58772246813677
t211,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t212,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t213,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-23.761451662509067
t214,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-43.86729537693981
t215,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t216,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t217,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t218,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-23.761451662509067
t219,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-43.86729537693981
t220,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t221,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t222,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-43.86729537693981
t223,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384485412326,-80.98577608050425
t224,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t225,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t226,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t227,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t228,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-12.489672038664395
t229,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-23.057856071380417
t230,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t231,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-20.996333086769173
t232,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-38.76246108326616
t233,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-23.287091587666293
t234,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-42.991553700306994
t235,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t236,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t237,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t238,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-23.287091587666293
t239,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-42.991553700306994
t240,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t241,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t242,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t243,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-23.287091587666293
t244,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-42.991553700306994
t245,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t246,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-79.36902221595136
t247,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1513054342885,-33.48823297917474
t248,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664395
t249,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380417
t250,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t251,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t252,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t253,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664395
t254,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380417
t255,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t256,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-20.996333086769177
t257,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-38.76246108326617
t258,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-71.5614666152606
t259,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-59.850726254198
t260,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t261,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t262,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t263,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-27.40193627983963
t264,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-50.588190055088546
t265,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-93.39358164016346
t266,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-93.39358164016346
t267,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-93.39358164016346
t268,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-29.69302972263036
t269,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-54.8179010263945
t270,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-101.20227881795907
t271,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t272,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t273,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-32.41914338769059
t274,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-59.850726254198
t275,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t276,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t277,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t278,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-27.40193627983963
t279,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-50.588190055088546
t280,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-93.39358164016346
t281,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t282,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t283,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-32.41914338769059
t284,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-59.850726254198
t285,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t286,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t287,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-37.46090721996324
t288,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-27.40193627983963
t289,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-50.588190055088546
t290,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-93.39358164016346
t291,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-93.39358164016346
t292,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582805,-31.296048859189387
t293,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-32.41914338769059
t294,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-59.850726254198
t295,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t296,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t297,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-110.4936484692886
t298,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961502582806,-12.489672038664393
t299,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t300,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t301,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t302,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.249332873260954
t303,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-22.61415299678945
t304,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-41.74920553253436
t305,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t306,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t307,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t308,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-22.61415299678945
t309,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-41.74920553253436
t310,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t311,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t312,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t313,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-22.61415299678945
t314,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-41.74920553253436
t315,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t316,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t317,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t318,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-22.61415299678945
t319,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-41.74920553253436
t320,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232565975192,-77.07545636775573
t321,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960791793102,-5.24053413593626
t322,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960791793102,-9.674832250959248
t323,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960791793102,-2.8386226569654744
t324,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960791793102,-5.24053413593626
t325,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960791793102,-9.674832250959248
t326,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960791793102,-3.4535482705752525
t327,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960791793102,-6.375781422600466
t328,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.582729328685236,-11.770673395570089
t329,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-21.730473961052468
t330,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-40.117798081943015
t331,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-40.117798081943015
t332,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-74.06362722820248
t333,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-23.823593139198838
t334,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-43.98201810313631
t335,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t336,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t337,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t338,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-23.823593139198838
t339,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-43.98201810313631
t340,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t341,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t342,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-81.19757188271318
t343,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674847077515,-21.730473961052468
t344,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-40.117798081943015
t345,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-8.904944887952718
t346,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-8.904944887952718
t347,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-8.904944887952718
t348,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-2.6127355660833502
t349,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-4.8235118143077225
t350,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-8.904944887952718
t351,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495042470857,-8.877915352371687
t352,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637062606383882,-16.389997573609268
t353,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-30.25845705897095
t354,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-55.8617668781002
t355,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-103.1294157749542
t356,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070749
t357,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070749
t358,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-33.15556117564161
t359,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-61.21026678579989
t360,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070747
t361,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070747
t362,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070747
t363,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-33.155561175641616
t364,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-61.210266785799895
t365,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070749
t366,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070749
t367,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570436,-113.00356945070749
t368,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-12.489672038664395
t369,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-23.057856071380417
t370,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t371,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.56834967024076
t372,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t373,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-12.489672038664395
t374,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-23.057856071380417
t375,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t376,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-30.258457058970933
t377,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-55.86176687810018
t378,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-33.1555611756416
t379,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-61.210266785799874
t380,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-113.00356945070745
t381,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-113.00356945070745
t382,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-113.00356945070745
t383,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-33.1555611756416
t384,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-61.210266785799874
t385,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-113.00356945070745
t386,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-113.00356945070745
t387,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-101.20227881795907
t388,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-33.1555611756416
t389,0.0,0.0,-79.50715328337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565105570434,-61.210266785799874
