Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34806416324969,-49.31600201859089
t195,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34806416324969,-51.46017601939919
t196,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34806416324969,-53.69757497676437
t197,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34806416324969,-56.03225214966717
t198,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34806416324969,-58.468437025739654
t199,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34806416324969,-61.0105429833805
t200,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34806416324969,-22.923797277322215
t201,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844494597580184,-23.92048411546666
t202,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844494597580184,-24.96050516396521
t203,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844494597580184,-26.045744518920216
t204,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844494597580184,-27.17816819365588
t205,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844494597580184,-28.35982768033657
t206,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844494597580184,-29.592863666438152
t207,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.22903784095323,-30.879509912805027
t208,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67377861664684,-32.22209730031828
t209,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168381461853,-33.62305805250603
t210,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55627146081159,-35.084930141745424
t211,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2918948231143,-36.6103618870387
t212,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2918948231143,-38.20211675169256
t213,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-39.863078349592236
t214,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-41.59625566913972
t215,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-43.404788524319706
t216,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-45.291953242768386
t217,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-47.26116860114962
t218,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-49.31600201859091
t219,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-51.460176019399206
t220,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-53.697574976764386
t221,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-56.03225214966719
t222,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-58.468437025739675
t223,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3480641632497,-61.01054298338053
t224,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092638,-63.66317528700577
t225,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092638,-29.568823070712355
t226,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092634,-24.94022779505214
t227,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092634,-26.0245855252718
t228,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092634,-27.15608924376187
t229,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092634,-28.33678877609934
t230,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092634,-29.56882307071235
t231,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818624826092634,-30.8544240737868
t232,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.64561039665285,-32.19592077264709
t233,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168381461853,-33.595743414936095
t234,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5038273566773,-35.05642791123766
t235,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-36.58062042911755
t236,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-38.171082186905274
t237,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-39.83069445590115
t238,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-41.562463780070765
t239,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-43.36952742268254
t240,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-45.25515904975569
t241,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-42.645270314610336
t242,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-44.49941250220209
t243,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-46.43416956751523
t244,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-48.45304650523328
t245,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885811,-50.55970070111299
t246,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-52.757948557683115
t247,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-55.05177240801716
t248,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-57.44532773010486
t249,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-59.942950674892025
t250,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-62.54916592162646
t251,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-65.26869487474065
t252,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-68.10646421712067
t253,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-71.06761483525635
t254,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-74.15751113244141
t255,0.0,0.0,-84.20734526089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28847779885812,-77.38175074689538
t256,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6031644276689,-80.74617469241257
t257,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6031644276689,-84.25687793990876
t258,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.77320564462485,-87.92022045903524
t259,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.7962953103764,-91.74283873986285
t260,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.7962953103764,-95.73165781550904
t261,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.7962953103764,-99.89390380748769
t262,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.7962953103764,-104.2371170165089
t263,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1352646716971,-108.76916558244406
t264,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1352646716971,-113.49825973820249
t265,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1352646716971,-118.43296668334172
t266,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1352646716971,-123.58222610435656
t267,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1352646716971,-128.95536636976337
t268,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1352646716971,-134.56212142931827
t269,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1352646716971,-140.41264844798428
t270,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-146.5175462065923
t271,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-152.8878743025311
t272,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-159.53517318524985
t273,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-166.47148506286942
t274,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-173.70937571777677
t275,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-181.26195727072357
t276,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-189.14291193466806
t277,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-197.36651680139275
t278,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-205.9476697058011
t279,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-214.90191621474898
t280,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54471866085976,-224.24547778930327
t281,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-233.99528117144686
t282,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-244.16898904846627
t283,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-254.7850320505735
t284,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-265.86264213972885
t285,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-277.4218874501518
t286,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-289.48370864363665
t287,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-302.0699568455339
t288,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-315.20343323012236
t289,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-328.9079303270842
t290,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-343.20827512391395
t291,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-214.90191621474898
t292,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-224.24547778930327
t293,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-233.99528117144686
t294,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-244.16898904846627
t295,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-254.7850320505735
t296,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-244.16898904846627
t297,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.270939849178,-254.7850320505735
t298,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68138336292418,-26.802622391613063
t299,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68138336292418,-27.967953799944066
t300,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68138336292418,-29.18395179124598
t301,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68138336292418,-30.452819260430587
t302,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68138336292418,-31.776854880449314
t303,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68138336292418,-33.1584572665558
t304,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.23274785696435,-34.60012932162344
t305,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491683814618526,-36.10448277038969
t306,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.32060691914819,-37.674242890841406
t307,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-39.31225345131277
t308,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-41.02148186223941
t309,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-42.805024551901994
t310,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-44.666112575897735
t311,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-46.60811747050198
t312,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-48.63455736052381
t313,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-50.749103332720495
t314,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-52.955586086317034
t315,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-55.258002872678645
t316,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-57.66052473670815
t317,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-60.16750407308676
t318,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-62.783482511047055
t319,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-65.51319914196215
t320,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345463504155,-27.42871182952053
t321,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79896942672059,-28.62126451776055
t322,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79896942672059,-24.14099658780211
t323,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79896942672059,-25.190605135097854
t324,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79896942672059,-26.285848836623845
t325,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79896942672059,-27.428711829520534
t326,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79896942672059,-28.621264517760554
t327,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79896942672059,-29.86566732288058
t328,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53536179544624,-31.164174597788428
t329,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.9934210039439,-32.51913871073575
t330,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98405648955931,-33.933014306854695
t331,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98405648955931,-35.40836275497881
t332,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98405648955931,-36.94785678780397
t333,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-38.55428534379544
t334,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-40.23055861961264
t335,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-41.97971334220449
t336,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-43.80491827012642
t337,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-45.70947993404496
t338,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-47.69684862682952
t339,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-49.77062465408298
t340,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-51.93456485643441
t341,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-54.19258941540982
t342,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-56.54878895521025
t343,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02422786008724,-59.007431953262866
t344,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60056207587685,-61.572972472969944
t345,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60056207587685,-26.578300110915865
t346,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60056207587685,-23.392518623373363
t347,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60056207587685,-24.409584650476553
t348,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60056207587685,-25.47087093962771
t349,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60056207587685,-26.578300110915865
t350,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60056207587685,-27.733878376607855
t351,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141632808516192,-28.939699175590807
t352,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141632808516192,-30.197946965833882
t353,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.90846974991555,-31.510901181739705
t354,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.13140549802458,-32.880940363554465
t355,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.13140549802458,-34.3105464663177
t356,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-35.8023093561576
t357,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-37.358931502077496
t358,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-38.98323287173304
t359,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-40.678156040069254
t360,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-42.44677152007226
t361,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-44.29228332529279
t362,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-46.218034774218566
t363,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-48.22751454701068
t364,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-50.32436300557636
t365,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-52.512378788427505
t366,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-54.79552569227218
t367,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80336147628988,-57.17793985280575
t368,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-59.66393723771034
t369,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-23.978951692502537
t370,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-25.021514809567865
t371,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-26.10940675780995
t372,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-27.244598355975597
t373,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-28.429146110583225
t374,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-29.66519594147815
t375,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922330415286268,-30.954987069368503
t376,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.75852990397899,-32.30085607238452
t377,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-33.70524111900993
t378,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-35.17068638505384
t379,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-36.699846662664875
t380,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-38.29549216973726
t381,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-39.96051356842148
t382,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-41.697927201831114
t383,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-43.51088055843247
t384,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-45.402657974016485
t385,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-47.37668658158242
t386,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-49.43654251991209
t387,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-51.58595741208218
t388,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-53.82882512565097
t389,0.0,0.0,-85.50248375737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46370559231656,-56.16920882676623
