Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6029.4412204167675,0.0,0.0,0.0,691.1152702131935,0.0,1339.443509370039,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6029.4412204167675,0.0,0.0,0.0,647.3842904790763,0.0,1444.1744891041562,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6029.4412204167675,0.0,0.0,0.0,629.0795821701192,0.0,1698.4791974131133,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6029.4412204167675,0.0,0.0,0.0,555.9802426460628,0.0,2228.5785369371697,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6029.4412204167675,0.0,0.0,0.0,326.4189849365281,0.0,2938.1397946467027,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,312.83467224238296,10710.012875972534,0.0,0.0,13772.272744724964
t178,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,262.8080010978359,17161.735434513485,0.0,0.0,20173.968632121367
t179,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,383.2162124764678,20044.709649318498,0.0,0.0,23177.351058305012
t180,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,361.93694952244056,17824.644665515723,0.0,0.0,20936.00681154821
t181,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,282.69949652208214,24090.93304647467,0.0,0.0,27123.0577395068
t182,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,237.43244928998686,23028.499062350686,0.0,0.0,26015.356708150717
t183,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,285.2514607305511,21012.029124406374,0.0,0.0,24046.70578164697
t184,0.0,0.0,0.0,0.0,0.0,2749.425196510046,0.0,0.0,0.0,199.69754703416052,16290.112985385891,0.0,0.0,19239.235728930096
t185,0.0,0.0,0.0,0.0,0.0,4252.139740289644,0.0,0.0,0.0,319.0266310002371,7472.833628710119,0.0,0.0,12044.0
t186,0.0,0.0,0.0,374.6417916235722,0.0,6719.231684601349,0.0,0.0,0.0,321.7805971857415,0.0,0.0,5618.34592658934,13034.000000000004
t187,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,256.3998015771072,0.0,0.0,5452.990714409711,13014.0
t188,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,212.12229518498862,0.0,0.0,5161.2682208018305,12678.0
t189,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,262.9855929750438,0.0,63.08144303979134,4607.323479971984,12238.0
t190,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,225.32585309405658,0.0,3986.0646628927625,0.0,11516.0
t191,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,249.78296107165806,0.0,3011.607554915161,0.0,10566.0
t192,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,136.292191237917,0.0,2293.098324748902,0.0,9734.0
t193,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,217.0579096906058,0.0,1668.3326062962133,0.0,9190.0
t194,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,144.68193546623073,0.0,1477.7085805205884,0.0,8927.0
t195,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,108.31088577429743,0.0,1416.0796302125257,0.0,8829.000000000004
t196,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,84.08054384146129,0.0,1474.3099721453582,0.0,8863.0
t197,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,85.76649573601381,0.0,1793.6240202508052,0.0,9184.0
t198,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,102.37858785923036,0.0,2699.011928127593,0.0,10106.000000000004
t199,0.0,0.0,0.0,585.3777994118316,0.0,6719.231684601349,0.0,0.0,0.0,114.51647862265418,0.0,4346.874037364165,0.0,11766.0
t200,0.0,0.0,0.0,374.6417916235722,0.0,6719.231684601349,0.0,0.0,0.0,147.6972269870239,0.0,5482.4292967880565,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,3630.446382685157,0.0,0.0,0.0,193.38011503296457,8994.17350228188,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,139.45089986418336,15975.666858513596,0.0,0.0,19179.087406555995
t203,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,116.05325194976467,18015.249129204785,0.0,0.0,21195.272029332766
t204,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,80.22160109506395,18693.255132405426,0.0,0.0,21837.446381678703
t205,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,61.74521196451934,23047.35023422553,0.0,0.0,26173.065094368267
t206,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,51.33259725963517,27925.350487999855,0.0,0.0,31040.652733437706
t207,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,69.17507703205573,23271.33865442901,0.0,0.0,26404.48337963928
t208,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,119.17442626830329,18325.046871012953,0.0,0.0,21508.19094545947
t209,0.0,0.0,0.0,0.0,0.0,3714.296247907081,0.0,0.0,0.0,172.84658584123224,9169.857166251686,0.0,0.0,13057.0
t210,0.0,0.0,0.0,652.5149354352379,0.0,6719.231684601349,0.0,0.0,0.0,325.11868649192905,0.0,0.0,6470.134693471486,14167.000000000002
t211,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,504.8836261885453,0.0,0.0,5888.330102592546,14132.0
t212,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,448.11861079397187,0.0,0.0,5566.095117987109,13752.999999999989
t213,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,414.9806546376185,0.0,4707.442909325211,341.7901648182615,13202.999999999998
t214,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,420.33349106456535,0.0,4135.880237716526,0.0,12295.0
t215,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,391.4074396274721,0.0,3007.8062891536188,0.0,11137.999999999998
t216,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,485.387469875591,0.0,1890.8262589055,0.0,10114.999999999998
t217,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,402.17731764902425,0.0,1303.0364111320669,0.0,9444.0
t218,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,318.749905948056,0.0,1052.4638228330355,0.0,9110.0
t219,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,361.7311171055844,0.0,825.4826116755075,0.0,8926.0
t220,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,352.74409499766745,0.0,821.4696337834241,0.0,8913.0
t221,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,163.77179546076698,0.0,1268.441933320325,0.0,9171.0
t222,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,176.32886234414238,0.0,2106.884866436944,0.0,10021.999999999995
t223,0.0,0.0,0.0,1019.5545866175593,0.0,6719.231684601349,0.0,0.0,0.0,149.02518550582866,0.0,3749.188543275263,0.0,11637.0
t224,0.0,0.0,0.0,652.5149354352379,0.0,6719.231684601349,0.0,0.0,0.0,282.9548402189175,0.0,4843.298539744495,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,257.6634137624187,9222.515701938315,0.0,0.0,12544.14876387895
t226,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,177.4389630139154,15131.862438298143,0.0,0.0,18373.271049490275
t227,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,296.23878785231415,17798.407564317604,0.0,0.0,21158.616000348135
t228,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,291.6181069314034,20795.669068805255,0.0,0.0,24151.256823914875
t229,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,356.1151191340472,24006.106967566506,0.0,0.0,27426.19173487877
t230,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,336.97292138247866,23975.219786545225,0.0,0.0,27376.16235610592
t231,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,304.67411916132096,20428.82955129639,0.0,0.0,23797.473318635926
t232,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,374.9551609151265,14635.568187456749,0.0,0.0,18074.492996550092
t233,0.0,0.0,0.0,0.0,0.0,6507.734193988374,0.0,0.0,0.0,321.15826447880136,6119.107541532825,0.0,0.0,12948.0
t234,0.0,0.0,0.0,805.2665306014987,0.0,6719.231684601349,0.0,0.0,0.0,310.79314470022354,0.0,0.0,6017.7086400969265,13852.999999999998
t235,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,416.98937376681533,0.0,0.0,4969.835013540933,13751.0
t236,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,303.37906386835516,0.0,0.0,4742.445323439373,13409.99999999998
t237,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,279.8130693848907,0.0,4245.569775186967,17.441542735890835,12907.0
t238,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,272.08414978114405,0.0,3419.7402375266042,0.0,12056.0
t239,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,279.94298619134264,0.0,2290.8814011164054,0.0,10935.0
t240,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,343.0028449479067,0.0,1252.8215423598438,0.0,9960.000000000002
t241,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,179.28690269446463,0.0,798.5374846132826,0.0,9341.999999999998
t242,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,124.45817571833504,0.0,543.3662115894122,0.0,9032.0
t243,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,51.98223607265874,0.0,472.84215123508784,0.0,8889.0
t244,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,30.51797635638602,0.0,534.3064109513607,0.0,8929.0
t245,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,46.65733046332298,0.0,799.1670568444233,0.0,9210.0
t246,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,79.02578116427321,0.0,1686.7986061434744,0.0,10130.0
t247,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,70.8255046516988,0.0,3316.9988826560484,0.0,11752.0
t248,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,39.78244514775984,0.0,4207.041942159989,0.0,12611.0
t249,0.0,0.0,0.0,769.8337583465428,0.0,6719.231684601349,0.0,0.0,0.0,7.9244911612687705,9883.956000552376,0.0,0.0,17380.945934661537
t250,0.0,0.0,0.0,769.8337583465428,0.0,6719.231684601349,0.0,0.0,0.0,6.2304843867911535,16948.030388406834,0.0,0.0,24443.326315741517
t251,0.0,0.0,0.0,769.8337583465428,0.0,6719.231684601349,0.0,0.0,0.0,2.8599838281413126,19638.657616535413,0.0,0.0,27130.583043311446
t252,0.0,0.0,0.0,769.8337583465428,0.0,6719.231684601349,0.0,0.0,0.0,4.229865437000504,21569.840133917955,0.0,0.0,29063.135442302846
t253,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,0.04508878639742515,22251.802580317253,0.0,0.0,30616.023281795904
t254,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,1.5309707795508523,22761.51339100993,0.0,0.0,31127.219974481734
t255,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,20.922502145562895,20919.19081797584,0.0,0.0,29304.28893281365
t256,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,58.07640799827415,16784.88359136845,0.0,0.0,25207.135612058977
t257,0.0,0.0,0.0,1644.9439280909035,196.7867559709102,6719.231684601349,0.0,0.0,0.0,78.04092724043414,7168.747479042769,0.0,0.0,15807.750774946366
t258,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,192.689716167733,0.0,0.0,4752.504793443044,13856.000000000004
t259,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,260.4840818543836,0.0,0.0,4633.7104277563885,13804.999999999998
t260,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,184.5004347874874,0.0,0.0,4369.694074823288,13465.000000000002
t261,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,177.26609703146823,0.0,0.0,3860.9284125793074,12949.000000000002
t262,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,135.4775896217842,0.0,0.0,3015.716919988993,12062.000000000004
t263,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,143.50378338676342,0.0,1139.0261419480917,715.6645842759201,10909.000000000002
t264,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,181.06743463933708,0.0,802.1270749714377,0.0,9894.0
t265,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,253.7226454034735,0.0,59.47186420730122,0.0,9224.0
t266,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,323.5201573295999,0.0,0.0,0.0,9234.325647718826
t267,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,442.0985456599248,0.0,0.0,0.0,9352.90403604915
t268,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,604.1829607123454,0.0,0.0,0.0,9514.988451101572
t269,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,511.6638524430579,0.0,0.0,0.0,9422.469342832284
t270,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,609.6551654870414,0.0,0.0,267.5393441237334,9788.000000000002
t271,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,782.9164143559202,0.0,0.0,1607.2780952548555,11301.000000000004
t272,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,678.3904551354153,0.0,2105.9838372304166,650.820217244943,12346.000000000002
t273,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,753.9978984349275,0.0,2972.1966111758443,0.0,12636.999999999998
t274,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,773.7289915550411,25.14242809546349,3134.3230899602713,0.0,12844.000000000002
t275,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,820.514742888444,2948.704822324348,344.9749443979832,0.0,13025.000000000002
t276,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,908.6185644075292,3446.6388937559973,0.0,0.0,13266.062948552752
t277,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,888.2735526962316,1837.1419206510054,1382.7790362635378,0.0,13019.0
t278,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,833.5427821616978,4246.615009498427,0.0,0.0,13990.96328204935
t279,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,629.5662208064068,9458.524963194937,0.0,0.0,18998.89667439057
t280,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,402.5347937679083,7751.897395713214,0.0,0.0,17065.237679870348
t281,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,197.2816845916049,3160.100815746256,0.0,1058.711009272914,13326.899000000001
t282,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,221.21505997829283,0.0,2286.4287499593083,2595.3826996731696,14013.831999999997
t283,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,82.14717565936347,0.0,4879.305333951412,0.0,13872.258000000002
t284,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,87.32490114583013,0.0,4463.363608464946,0.0,13461.494000000002
t285,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,45.027608920703855,0.0,3940.3619006900717,0.0,12896.195000000002
t286,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,9.9269484272338,0.0,3069.189561183542,0.0,11989.922000000002
t287,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,21.369401548198347,0.0,1916.1821080625773,0.0,10848.357000000002
t288,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,22.236185006778232,0.0,923.3003246039964,0.0,9856.342000000002
t289,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,30.388530453849018,0.0,219.24197915692537,0.0,9160.436
t290,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,50.046642948577926,0.0,0.0,0.0,8960.852133337805
t291,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,48.563031196889135,0.0,0.0,0.0,8959.368521586115
t292,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,69.44107980227419,0.0,0.0,0.0,8980.2465701915
t293,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,68.05977956360766,0.0,0.0,0.0,8978.865269952834
t294,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,58.06899468542724,0.0,667.1305149253467,0.0,9636.005000000001
t295,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,252.93871785724858,0.0,1977.7307917535275,0.0,11141.475000000002
t296,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,152.07780695994734,0.0,3062.630702650827,0.0,12125.514000000001
t297,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,193.36887444071044,84.92604144487528,3127.8375937252063,0.0,12316.938000000016
t298,0.0,0.0,0.0,1477.0051604860673,196.7867559709102,6719.231684601349,0.0,0.0,0.0,225.01766913207757,3787.9587298095958,0.0,0.0,12406.0
t299,0.0,0.0,0.0,424.241046507889,0.0,3063.9696481782153,0.0,0.0,0.0,293.02665849545633,11844.711667543239,0.0,0.0,15625.949020724798
t300,0.0,0.0,0.0,424.241046507889,0.0,3063.9696481782153,0.0,0.0,0.0,247.0653040009908,17101.062129165937,0.0,0.0,20836.338127853032
t301,0.0,0.0,0.0,424.241046507889,0.0,3063.9696481782153,0.0,0.0,0.0,494.9948778660675,20073.364380763145,0.0,0.0,24056.569953315317
t302,0.0,0.0,0.0,424.241046507889,0.0,3063.9696481782153,0.0,0.0,0.0,898.748527931406,21565.717039414805,0.0,0.0,25952.676262032313
t303,0.0,0.0,0.0,424.241046507889,0.0,3063.9696481782153,0.0,0.0,0.0,996.385945622842,17888.257502152712,0.0,0.0,22372.854142461656
t304,0.0,0.0,0.0,424.241046507889,0.0,3063.9696481782153,0.0,0.0,0.0,1007.0203497503414,12558.258292860386,0.0,0.0,17053.489337296833
t305,0.0,0.0,0.0,424.241046507889,0.0,5794.980216827048,0.0,0.0,0.0,1019.918407955116,5864.860328709948,0.0,0.0,13104.0
t306,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1016.416618963848,0.0,0.0,5211.174646968302,13872.999999999995
t307,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1035.5279551266897,0.0,3105.0828200640785,1960.9804907413868,13747.000000000002
t308,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1024.3048747536934,0.0,4726.286391178462,0.0,13396.0
t309,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1030.3900552589366,0.0,4275.201210673218,0.0,12951.0
t310,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1033.4965683475643,0.0,3606.0946975845904,0.0,12285.0
t311,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1022.4110656608013,0.0,2725.1802002713534,0.0,11393.0
t312,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,985.5078450326492,0.0,1874.0834208995057,0.0,10505.0
t313,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,981.8120920887211,0.0,1183.7791738434337,0.0,9811.0
t314,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1009.3279590734688,0.0,750.2633068586895,0.0,9405.000000000004
t315,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,1011.4465010018328,0.0,520.144764930322,0.0,9177.0
t316,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,999.6047929981778,0.0,461.986472933977,0.0,9107.0
t317,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,893.7616438937956,0.0,662.8296220383592,0.0,9202.0
t318,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,797.1746126740163,0.0,1081.4166532581385,0.0,9524.0
t319,0.0,0.0,0.0,926.1770494664959,0.0,6719.231684601349,0.0,0.0,0.0,710.5556365273887,0.0,1772.035629404766,0.0,10128.0
t320,0.0,0.0,0.0,592.7533116585573,0.0,6719.231684601349,0.0,0.0,0.0,457.17731037706784,0.0,2967.8376933630293,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,434.81111585792314,9671.60794800007,0.0,0.0,13170.388712036209
t322,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,481.89465966290675,16176.300510691155,0.0,0.0,19722.164818532277
t323,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,525.6679301503237,20204.987614764956,0.0,0.0,23794.625193093496
t324,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,523.2214884506943,23559.946711116496,0.0,0.0,27147.137847745405
t325,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,510.06212071272387,25358.942006938443,0.0,0.0,28932.97377582938
t326,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,566.5817435477602,25165.440070229863,0.0,0.0,28795.991461955837
t327,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,587.5426196216697,22227.19352113413,0.0,0.0,25878.705788934014
t328,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,640.6077060921916,18408.79883989466,0.0,0.0,22113.37619416507
t329,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,566.466959928611,10365.693090470135,0.0,0.0,13996.129698576962
t330,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,458.8642514858826,0.0,0.0,6312.904063912768,13491.0
t331,0.0,0.0,0.0,395.95869751822016,0.0,6719.231684601349,0.0,0.0,0.0,539.9167725452008,0.0,0.0,5831.892845335229,13487.0
t332,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,446.7078922291334,0.0,0.0,5401.374958297295,13185.999999999996
t333,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,501.86910370545644,0.0,0.0,4930.213746820976,12770.0
t334,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,507.48849281725893,0.0,2805.881065875041,1612.7132918341322,12264.0
t335,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,405.9176853150075,0.0,3920.165165211424,0.0,11664.0
t336,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,383.6618793118114,0.0,3241.4209712146226,0.0,10963.000000000002
t337,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,448.06225507835666,0.0,2519.020595448076,0.0,10305.0
t338,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,394.67265997683717,0.0,2177.4101905495954,0.0,9910.0
t339,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,355.53385304099476,0.0,2057.5489974854377,0.0,9751.0
t340,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,335.2265800114905,0.0,2058.856270514942,0.0,9732.0
t341,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,377.3544469078224,0.0,2125.7284036186093,0.0,9841.0
t342,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,419.5509762301143,0.0,2357.531874296318,0.0,10115.0
t343,0.0,0.0,0.0,618.685464872219,0.0,6719.231684601349,0.0,0.0,0.0,414.0673443974769,0.0,2836.015506128936,0.0,10587.999999999982
t344,0.0,0.0,0.0,395.95869751822016,0.0,6719.231684601349,0.0,0.0,0.0,371.16660092151506,0.0,3612.6430169589157,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,411.31300106751223,12497.23061339992,0.0,0.0,15972.513262645647
