BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,105224.36500876318,0.0,-50436.365008763176,0.0,0.0,0.0,0.0,0.0,0.0,-54788.0
t255,106074.24417246648,0.0,-52195.24417246648,0.0,0.0,0.0,0.0,0.0,0.0,-53879.0
t256,103251.34857129946,0.0,-50120.348571299466,0.0,0.0,0.0,0.0,0.0,0.0,-53131.0
t257,95846.83719642411,0.0,-43040.83719642411,0.0,0.0,0.0,0.0,0.0,0.0,-52806.0
t258,81812.58977188569,0.0,-28820.589771885687,0.0,0.0,0.0,0.0,0.0,0.0,-52992.0
t259,60792.94894774739,0.0,-6184.948947747392,0.0,0.0,0.0,0.0,0.0,0.0,-54608.0
t260,35715.946730678,22743.053269322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58459.0
t261,37482.733368483176,21402.266631516824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58885.0
t262,44072.94613679817,14678.05386320183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58751.0
t263,46808.251556852374,10422.748443147626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t264,47059.905842197906,6967.094157802094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t265,48634.04678570408,2014.9532142959215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50649.0
t266,48227.92883556026,1143.071164439738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49371.0
t267,45582.95551923897,3844.044480761031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49427.0
t268,47917.265959168195,2136.734040831805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50054.0
t269,50208.18772921026,907.8122707897419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51116.0
t270,52141.586859382114,1657.413140617884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t271,53281.84110401673,6105.158895983273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59387.0
t272,54265.896137057534,13063.103862942466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t273,53406.80047329175,16695.199526708253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70102.0
t274,62206.599411683535,6256.400588316463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68463.0
t275,80588.69522335104,0.0,-12621.695223351031,0.0,0.0,0.0,0.0,0.0,0.0,-67967.0
t276,99199.52683849206,0.0,-31601.526838492067,0.0,0.0,0.0,0.0,0.0,0.0,-67598.0
t277,109564.2170686586,0.0,-43285.21706865861,0.0,0.0,0.0,0.0,0.0,0.0,-66279.0
t278,105790.81230955009,0.0,-40882.812309550085,0.0,0.0,0.0,0.0,0.0,0.0,-64908.0
t279,101724.10014200449,0.0,-38038.100142004485,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0
t280,102363.2027271765,0.0,-39738.2027271765,0.0,0.0,0.0,0.0,0.0,0.0,-62625.0
t281,97940.33554559502,0.0,-35447.33554559504,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t282,97034.58380581629,0.0,-32830.58380581629,0.0,0.0,0.0,0.0,0.0,0.0,-64204.0
t283,76787.09841086261,0.0,-9697.098410862614,0.0,0.0,0.0,0.0,0.0,0.0,-67090.0
t284,57492.58513825458,14526.41486174542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72019.0
t285,54625.461832111025,18115.53816788898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72741.0
t286,53948.59858187132,18794.40141812864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72743.0
t287,54207.1950543988,16753.804945601205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70961.0
t288,55054.14189059617,12645.858109403845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67700.0
t289,54354.71653201515,9948.28346798485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64303.0
t290,54392.898561515845,7872.101438484151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62265.0
t291,54918.76924054823,6614.230759451752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t292,54950.009082866985,6380.990917133011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61331.0
t293,54894.47158541142,6891.528414588578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61786.0
t294,55914.973101157426,7650.0268988425705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63565.0
t295,55645.96334785703,12328.036652142964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67974.0
t296,54927.44697452566,19930.55302547433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74858.0
t297,55758.77388956365,20715.226110436353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.0
t298,70209.5797335045,3134.4202664955915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73344.0
t299,78888.345363162,0.0,-9068.345363161994,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t300,88445.02197382328,0.0,-21724.0219738233,0.0,0.0,0.0,0.0,0.0,0.0,-66721.0
t301,101287.65351039974,0.0,-38128.65351039975,0.0,0.0,0.0,0.0,0.0,0.0,-63159.0
t302,105372.13923167606,0.0,-45119.13923167607,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t303,108301.99884519498,0.0,-50590.998845194976,0.0,0.0,0.0,0.0,0.0,0.0,-57711.0
t304,106655.19580229948,0.0,-51052.19580229949,0.0,0.0,0.0,0.0,0.0,0.0,-55603.0
t305,98095.91498228596,0.0,-43330.91498228596,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t306,84467.05809028275,0.0,-29483.05809028275,0.0,0.0,0.0,0.0,0.0,0.0,-54984.0
t307,62930.12319820629,0.0,-5943.12319820629,0.0,0.0,0.0,0.0,0.0,0.0,-56987.0
t308,40329.37594651885,21642.624053481144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61972.0
t309,45828.11953880665,17223.880461193367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63052.0
t310,48730.578076989346,14534.421923010656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63265.0
t311,48515.37027434903,14670.629725650973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63186.0
t312,48414.708560210776,12409.291439789225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60824.0
t313,48961.405800789,9719.594199211004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t314,49046.447593767836,8090.552406232166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57137.0
t315,49027.35657901748,7448.643420982518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56476.0
t316,49160.99368226993,7208.006317730069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t317,49174.87805663382,7643.121943366183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56818.0
t318,49364.05265734184,8789.94734265816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t319,49622.649129869314,10835.350870130686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60458.0
t320,49561.90499202729,13695.095007972712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63257.0
t321,49686.864361302316,15951.135638697691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65638.0
t322,61334.84647238184,4381.153527618135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65716.0
t323,75011.17196366699,0.0,-11622.17196366695,0.0,0.0,0.0,0.0,0.0,0.0,-63389.0
t324,90722.64732717066,0.0,-30301.647327170656,0.0,0.0,0.0,0.0,0.0,0.0,-60421.0
t325,101153.26567849425,0.0,-44089.26567849425,0.0,0.0,0.0,0.0,0.0,0.0,-57064.0
t326,105152.98125554142,0.0,-51300.98125554142,0.0,0.0,0.0,0.0,0.0,0.0,-53852.0
t327,105869.78020773451,0.0,-54518.78020773451,0.0,0.0,0.0,0.0,0.0,0.0,-51351.0
t328,103445.80231502249,0.0,-54004.80231502251,0.0,0.0,0.0,0.0,0.0,0.0,-49441.0
t329,95527.49062287135,0.0,-46932.49062287135,0.0,0.0,0.0,0.0,0.0,0.0,-48595.0
t330,81665.70222005434,0.0,-33244.70222005434,0.0,0.0,0.0,0.0,0.0,0.0,-48421.0
t331,60394.6787593202,0.0,-10140.678759320203,0.0,0.0,0.0,0.0,0.0,0.0,-50254.0
t332,31172.285220094585,23050.714779905422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54223.0
t333,37360.78333263004,17559.21666736996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54920.0
t334,40998.33814754916,14242.66185245083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55241.0
t335,41241.31469891727,13721.685301082733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54963.0
t336,40274.615133831336,13126.384866168664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53401.0
t337,40253.7885722855,11521.211427714501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51775.0
t338,41024.371349481466,9761.628650518534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t339,41085.115487323485,9236.884512676515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50322.0
t340,41690.82131894824,8742.178681051759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50433.0
t341,41933.79787031636,8987.202129683641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50921.0
t342,42244.46074670843,9629.53925329157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t343,42539.503701941125,10991.49629805888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53531.0
t344,42256.60957427681,13615.39042572319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55872.0
t345,42287.849416595556,15448.150583404442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t346,54585.25554167927,4209.7444583207325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58795.0
t347,70984.78019607393,0.0,-13372.78019607393,0.0,0.0,0.0,0.0,0.0,0.0,-57612.0
t348,81913.63481447197,0.0,-26701.63481447197,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t349,79835.31597705434,0.0,-27072.31597705434,0.0,0.0,0.0,0.0,0.0,0.0,-52763.0
t350,80527.95608007704,0.0,-29397.956080077038,0.0,0.0,0.0,0.0,0.0,0.0,-51130.0
t351,79203.86814967306,0.0,-29302.86814967306,0.0,0.0,0.0,0.0,0.0,0.0,-49901.0
t352,85879.74411404753,0.0,-37008.74411404753,0.0,0.0,0.0,0.0,0.0,0.0,-48871.0
t353,80944.71215161393,0.0,-32467.712151613938,0.0,0.0,0.0,0.0,0.0,0.0,-48477.0
t354,67116.64921259122,0.0,-18121.649212591223,0.0,0.0,0.0,0.0,0.0,0.0,-48995.0
t355,50248.45301714458,585.5469828554154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50834.0
t356,38268.93606683853,15591.063933161473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53860.0
t357,39134.973917786236,14489.026082213762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t358,37536.53531914325,14974.464680856749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52511.0
t359,38111.00130844925,12659.998691550745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50771.0
t360,38078.02591933502,10178.974080664975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48257.0
t361,36604.54668996705,8623.45331003295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45228.0
t362,35405.28385428594,7580.716145714059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42986.0
t363,36010.989685910696,5804.010314089302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t364,35854.79047431692,5475.209525683085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41330.0
t365,36507.35606941981,4617.6439305801905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41125.0
t366,36174.13108468642,5906.868915313578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42081.0
t367,36524.71153737468,7926.288462625324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44451.0
t368,36621.90215792191,11218.097842078085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47840.0
t369,36705.20840410526,12894.791595894741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49600.0
t370,36885.20275606509,13890.797243934912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50776.0
t371,52428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52428.0
t372,76466.48797535156,0.0,-22287.487975351545,0.0,0.0,0.0,0.0,0.0,0.0,-54179.0
t373,82259.6768753473,0.0,-27701.6768753473,0.0,0.0,0.0,0.0,0.0,0.0,-54558.0
t374,70911.51119334999,0.0,-16511.51119334998,0.0,0.0,0.0,0.0,0.0,0.0,-54400.0
t375,83414.47350897116,0.0,-29162.473508971154,0.0,0.0,0.0,0.0,0.0,0.0,-54252.0
t376,84165.08092218453,0.0,-30319.080922184527,0.0,0.0,0.0,0.0,0.0,0.0,-53846.0
t377,79873.0570030585,0.0,-26411.057003058486,0.0,0.0,0.0,0.0,0.0,0.0,-53462.0
t378,65258.193691209686,0.0,-11538.19369120969,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t379,52306.50361652755,2615.496383472448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t380,40752.50353117958,16811.49646882042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57564.0
t381,37097.44197988519,20148.55802011481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t382,39162.74266651402,16751.257333485966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55914.0
t383,39346.71062683558,14460.28937316442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53807.0
t384,39004.807908124756,10653.192091875244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49658.0
t385,40148.5332463503,5545.466753649698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45694.0
t386,42413.421814460096,357.5781855399033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42771.0
t387,42050.692534203394,0.0,-867.6925342033937,0.0,0.0,0.0,0.0,0.0,0.0,-41183.0
t388,41193.33241723312,0.0,-867.3324172331195,0.0,0.0,0.0,0.0,0.0,0.0,-40326.0
t389,40278.6992560118,0.0,-35.69925601180369,0.0,0.0,0.0,0.0,0.0,0.0,-40243.0
t390,38777.451277916036,2280.548722083964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41058.0
t391,38050.257170607234,6326.74282939277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44377.0
t392,38681.99620416429,11743.003795835713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50425.0
t393,37802.07397885268,15453.926021147323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53256.0
t394,45937.03924603281,7286.960753967187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t395,72234.22292038379,0.0,-18205.222920383792,0.0,0.0,0.0,0.0,0.0,0.0,-54029.0
t396,90030.517133871,0.0,-34880.51713387095,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t397,101100.41438040431,0.0,-45646.414380404305,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t398,99509.83856948977,0.0,-44192.83856948978,0.0,0.0,0.0,0.0,0.0,0.0,-55317.0
t399,89093.86826145297,0.0,-33489.86826145298,0.0,0.0,0.0,0.0,0.0,0.0,-55604.0
t400,90780.15123744281,0.0,-35604.15123744281,0.0,0.0,0.0,0.0,0.0,0.0,-55176.0
t401,84297.29224501357,0.0,-29364.292245013552,0.0,0.0,0.0,0.0,0.0,0.0,-54933.0
t402,76605.13587094641,0.0,-21398.13587094641,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t403,60215.59141366402,0.0,-3576.5914136640204,0.0,0.0,0.0,0.0,0.0,0.0,-56639.0
t404,38483.45922731021,22132.54077268979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60616.0
t405,42041.270461861655,18803.729538138345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60845.0
t406,42846.56417496735,17250.435825032684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60097.0
t407,44267.977000470724,13944.022999529278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t408,43693.51101116472,10796.48898883528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54490.0
t409,45333.602732899366,5935.397267100636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t410,45462.03319576536,4106.96680423464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49569.0
t411,46118.069884459226,3026.9301155407793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49145.0
t412,47265.26631627574,2037.733683724262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49303.0
t413,46557.16322371728,3625.83677628272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50183.0
t414,47062.2073412039,5267.792658796097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52330.0
t415,45918.48200297829,11494.517997021703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57413.0
t416,45274.59414185283,19993.405858147165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65268.0
t417,43471.361021342454,24301.638978657546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67773.0
t418,60321.70746139364,5032.292538606357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65354.0
t419,78958.4903881748,0.0,-16165.49038817481,0.0,0.0,0.0,0.0,0.0,0.0,-62793.0
t420,93763.28290682592,0.0,-32781.28290682587,0.0,0.0,0.0,0.0,0.0,0.0,-60982.0
t421,103485.9732228718,0.0,-44829.973222871806,0.0,0.0,0.0,0.0,0.0,0.0,-58656.0
t422,106350.98224740374,0.0,-49889.982247403736,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t423,104819.00600458858,0.0,-49893.00600458858,0.0,0.0,0.0,0.0,0.0,0.0,-54926.0
t424,103173.4872710439,0.0,-49580.487271043894,0.0,0.0,0.0,0.0,0.0,0.0,-53593.0
t425,92590.04874166283,0.0,-39799.04874166283,0.0,0.0,0.0,0.0,0.0,0.0,-52791.0
t426,80704.09891810369,0.0,-26958.09891810367,0.0,0.0,0.0,0.0,0.0,0.0,-53746.0
t427,61149.765203772025,0.0,-6003.765203772033,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t428,39318.330014172694,20478.66998582731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59797.0
t429,40910.07314368622,19342.92685631378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t430,41726.46492844415,18281.535071555823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60008.0
t431,42479.69223768525,15959.30776231475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58439.0
t432,42323.49302609149,12433.506973908507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t433,42637.626996074534,8644.373003925464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51282.0
t434,42608.12270055126,6887.877299448735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49496.0
t435,42311.34419852309,6255.655801476969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48567.0
t436,42323.49302609149,5840.50697390851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48164.0
t437,42509.19653320854,5818.8034667914635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48328.0
t438,42238.45123311265,7511.548766887347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0
t439,42653.24691723391,10934.753082766088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t440,43163.49767510692,16526.502324893077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59690.0
t441,43163.49767510692,18137.502324893077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61301.0
t442,53923.95267305776,4952.047326942157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58876.0
t443,71766.63055125141,0.0,-14941.630551251385,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t444,86182.2379705236,0.0,-30712.237970523587,0.0,0.0,0.0,0.0,0.0,0.0,-55470.0
t445,98076.85646523155,0.0,-43816.856465231554,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t446,103665.32024634315,0.0,-50497.32024634315,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t447,101728.17837383065,0.0,-48841.178373830655,0.0,0.0,0.0,0.0,0.0,0.0,-52887.0
t448,99545.33129997953,0.0,-46909.33129997952,0.0,0.0,0.0,0.0,0.0,0.0,-52636.0
t449,93486.83913770979,0.0,-40916.83913770979,0.0,0.0,0.0,0.0,0.0,0.0,-52570.0
t450,79468.03204563573,0.0,-26234.032045635715,0.0,0.0,0.0,0.0,0.0,0.0,-53234.0
t451,59128.739159570934,0.0,-5645.739159570935,0.0,0.0,0.0,0.0,0.0,0.0,-53483.0
t452,33344.769362983156,23503.230637016848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56848.0
t453,36570.37199707232,20324.628002927682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56895.0
t454,37254.17743449396,18585.822565506034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55840.0
t455,36218.05599758858,17411.944002411423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53630.0
t456,35556.81266850825,14531.187331491748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50088.0
t457,38661.70588563345,7654.294114366554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46316.0
t458,39250.05624930336,4813.9437506966415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44064.0
t459,38036.90903925834,4951.090960741664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42988.0
t460,38217.405905988926,4257.594094011078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42475.0
t461,39295.180465985984,3431.819534014017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42727.0
t462,38882.120328660145,5059.879671339853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43942.0
t463,37983.10708859826,9524.892911401737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47508.0
t464,38384.01839835562,15022.981601644382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53407.0
t465,37878.97428086907,17907.02571913093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55786.0
t466,44609.28467981532,10198.715320184678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54808.0
t467,66952.24616153612,0.0,-12316.246161536124,0.0,0.0,0.0,0.0,0.0,0.0,-54636.0
t468,77354.38647218046,0.0,-22225.386472180442,0.0,0.0,0.0,0.0,0.0,0.0,-55129.0
t469,98489.24189404378,0.0,-43921.24189404377,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t470,102642.04476648377,0.0,-48164.04476648376,0.0,0.0,0.0,0.0,0.0,0.0,-54478.0
t471,94989.2385823731,0.0,-40482.2385823731,0.0,0.0,0.0,0.0,0.0,0.0,-54507.0
t472,97599.9839201294,0.0,-43181.98392012938,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t473,96171.77224482474,0.0,-41967.772244824744,0.0,0.0,0.0,0.0,0.0,0.0,-54204.0
t474,85784.45050333365,0.0,-31763.450503333646,0.0,0.0,0.0,0.0,0.0,0.0,-54021.0
t475,62829.73987379696,0.0,-8698.739873796963,0.0,0.0,0.0,0.0,0.0,0.0,-54131.0
t476,37345.625171639746,18942.374828360247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56288.0
t477,39561.80498507736,15979.195014922638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55541.0
t478,41243.70296077896,13034.29703922104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54278.0
t479,40813.28735549832,11724.712644501675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52538.0
t480,38060.7101378569,11936.2898621431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49997.0
t481,38576.16753611634,8589.832463883657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47166.0
t482,37996.494906423875,6717.505093576124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44714.0
t483,35939.87195377249,7577.128046227524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43517.0
t484,34993.998950232395,7819.001049767607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42813.0
t485,34577.46771931567,8324.532280684332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42902.0
t486,34292.83804485589,9247.161955144113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t487,33449.36230224949,11679.63769775051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45129.0
t488,33294.898637451195,14752.101362548801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48047.0
t489,32979.02912067267,18008.970879327328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50988.0
t490,44777.85148989603,8851.148510103963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53629.0
t491,66702.37760560533,0.0,-11310.377605605336,0.0,0.0,0.0,0.0,0.0,0.0,-55392.0
t492,83619.71694023917,0.0,-27618.716940239174,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t493,94798.28202601991,0.0,-39496.28202601991,0.0,0.0,0.0,0.0,0.0,0.0,-55302.0
t494,94669.3037342403,0.0,-40536.303734240304,0.0,0.0,0.0,0.0,0.0,0.0,-54133.0
t495,90760.38895088635,0.0,-38195.38895088634,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t496,88319.15218168845,0.0,-36806.15218168845,0.0,0.0,0.0,0.0,0.0,0.0,-51513.0
t497,80301.8313249685,0.0,-29538.8313249685,0.0,0.0,0.0,0.0,0.0,0.0,-50763.0
t498,63303.56571132935,0.0,-12771.56571132935,0.0,0.0,0.0,0.0,0.0,0.0,-50532.0
t499,47159.84355592529,4827.15644407471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51987.0
t500,35450.83731248042,20218.16268751958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55669.0
t501,36066.9564248781,19764.0435751219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55831.0
t502,36598.033744296954,18685.96625570305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55284.0
t503,37531.75792026865,16506.242079731353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t504,37707.048146612775,14179.951853387227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51887.0
t505,38958.37738615847,10338.622613841531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49297.0
t506,39420.032833757854,7671.967166242144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47092.0
t507,39850.44843903849,5840.5515609615095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45691.0
t508,39491.19025237279,5441.809747627203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44933.0
t509,39675.158212694354,4901.841787305644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44577.0
t510,39621.35626203428,4987.64373796572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
