Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,471.429011160387,0.0,4602.274161615917,0.0,11704.0
t165,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,480.87225204393764,0.0,4224.830920732366,0.0,11336.0
t166,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,464.2688527705191,0.0,3711.4343200057847,0.0,10806.0
t167,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,597.8067247681614,0.0,2882.896448008143,0.0,10111.0
t168,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,599.1039684023344,0.0,2119.5992043739698,0.0,9349.0
t169,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,639.3796875130813,0.0,1438.3234852632231,0.0,8708.0
t170,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,671.1477372231614,0.0,1036.555435553143,0.0,8338.0
t171,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,696.9189285665649,0.0,790.7842442097394,0.0,8118.0
t172,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,637.780138679637,0.0,791.9230340966669,0.0,8060.0
t173,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,597.4239904052408,0.0,893.2791823710631,0.0,8121.0
t174,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,580.5319032138028,0.0,1146.1712695625015,0.0,8357.0
t175,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,513.0738265247139,0.0,1670.6293462515905,0.0,8814.0
t176,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2511.207973486701,0.0,0.0,301.22839771181054,0.0,2362.4747750645233,0.0,9294.00000000003
t177,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,288.69242114271105,7259.9611746816045,0.0,0.0,12812.853285471247
t178,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,242.52643605254295,11633.369108663335,0.0,0.0,17140.09523436281
t179,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,353.6424380583179,13587.641349927286,0.0,0.0,19205.483477632533
t180,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,334.0053502051824,12082.733207021374,0.0,0.0,17680.938246873488
t181,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,260.8828539425827,16330.441485428955,0.0,0.0,21855.524029018467
t182,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,219.109180424419,15610.252857765712,0.0,0.0,21093.561727837063
t183,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,263.2378765515897,14243.355018433369,0.0,0.0,19770.79258463189
t184,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1145.1108359099358,0.0,0.0,184.2863770064603,11042.525268144364,0.0,0.0,16491.011334797753
t185,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2564.9194816604413,0.0,0.0,294.4065306197942,5065.58513398277,0.0,0.0,12044.0
t186,4119.088853736995,0.0,0.0,0.0,0.0,602.9774232434085,2865.351597130054,0.0,0.0,296.9479661969925,0.0,1129.811954410757,4019.8222052817946,13034.000000000002
t187,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.351597130054,0.0,0.0,236.61277366485416,0.0,4850.794551650272,0.0,13014.0
t188,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.351597130054,0.0,0.0,195.75227559129362,0.0,4555.655049723832,0.0,12678.0
t189,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.351597130054,0.0,0.0,242.69032271075469,0.0,4068.7170026043705,0.0,12238.0
t190,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.351597130054,0.0,0.0,207.93688119509244,0.0,3381.470444120033,0.0,11516.0
t191,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.351597130054,0.0,0.0,230.5065716504142,0.0,2408.9007536647114,0.0,10566.0
t192,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,125.77417454812966,0.0,1681.6331507670104,0.0,9734.0
t193,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,200.3069961126855,0.0,1063.1003292024543,0.0,9190.0
t194,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,133.516460774519,0.0,866.8908645406209,0.0,8927.0
t195,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,99.95225793279981,0.0,802.4550673823405,0.0,8829.0
t196,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,77.59183340707321,0.0,858.8154919080671,0.0,8863.0
t197,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,79.14767608550686,0.0,1178.2596492296334,0.0,9184.0
t198,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,94.47777060770673,0.0,2084.9295547074335,0.0,10106.0
t199,4119.088853736995,0.0,0.0,0.0,0.0,942.1522238178258,2865.3515971300394,0.0,0.0,105.67894932278072,0.0,3733.7283759923594,0.0,11766.0
t200,4119.088853736995,0.0,0.0,0.0,0.0,602.9774232434085,2865.3515971300394,0.0,0.0,136.29905454314326,0.0,5000.283071346483,0.0,12724.00000000007
t201,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2423.6038825151536,0.0,0.0,178.45647737686735,6096.850786370986,0.0,0.0,12818.0
t202,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,128.68911755768812,10829.372707166278,0.0,0.0,16383.75100675226
t203,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,107.09712592504307,12211.937627420153,0.0,0.0,17744.723935373488
t204,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,74.03069513386609,12671.535325055109,0.0,0.0,18171.255202217268
t205,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,56.98017616856727,15623.03143959315,0.0,0.0,21105.70079779001
t206,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,47.37112954968693,18929.665414976942,0.0,0.0,24402.72572655492
t207,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,63.836659561970784,15774.865732706294,0.0,0.0,21264.39157429656
t208,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,109.9774312453235,12421.939202915655,0.0,0.0,17957.605816189272
t209,4119.088853736995,0.0,0.0,0.0,0.0,0.0,2562.4626797790734,0.0,0.0,159.50757310588278,6215.9408933780505,0.0,0.0,13057.000000000002
t210,4119.088853736995,0.0,0.0,0.0,0.0,891.1153644399434,2865.3515971300394,0.0,0.0,300.0284466210678,0.0,4690.117586396284,1301.29815167567,14167.0
t211,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,465.92046653560016,0.0,5289.2713256599545,0.0,14132.000000000002
t212,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,413.53615244088365,0.0,4962.655639754672,0.0,13753.000000000002
t213,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,382.9555370444981,0.0,4443.236255151058,0.0,13203.000000000002
t214,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,387.8952814053114,0.0,3530.2965107902437,0.0,12295.000000000002
t215,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,361.2015272775626,0.0,2399.990264917992,0.0,11138.0
t216,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,447.9288784272849,0.0,1290.2629137682698,0.0,10115.0
t217,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,371.14026628998437,0.0,696.0515259055701,0.0,9444.0
t218,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,294.15116114705626,0.0,439.04063104849865,0.0,9110.0
t219,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,333.81540240193493,0.0,215.37638979361964,0.0,8926.0
t220,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,325.52193175624126,0.0,210.6698604393132,0.0,8913.0
t221,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,151.13310748960836,0.0,643.0586847059467,0.0,9171.0
t222,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,162.72111343217563,0.0,1482.4706787633786,0.0,10022.0
t223,4119.088853736995,0.0,0.0,0.0,0.0,1392.3677569374115,2865.3515971300394,0.0,0.0,137.52453110947283,0.0,3122.6672610860815,0.0,11637.0
t224,4119.088853736995,0.0,0.0,0.0,0.0,1002.1612739496436,2865.3515971300394,0.0,0.0,261.11849211380814,0.0,4250.279783069508,0.0,12497.999999999993
t225,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1824.4500054538476,0.0,0.0,237.7788696686896,6251.63636163077,0.0,0.0,12544.000000000002
t226,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1306.600328291298,0.0,0.0,163.7455447964223,10257.38578233892,0.0,0.0,15957.866418673337
t227,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1306.600328291298,0.0,0.0,273.3772835614734,12064.947949595402,0.0,0.0,17875.060324694867
t228,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1306.600328291298,0.0,0.0,269.1131923952867,14096.691739723403,0.0,0.0,19902.540023656682
t229,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1306.600328291298,0.0,0.0,328.632805345432,16272.940710536734,0.0,0.0,22138.308607420156
t230,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1306.600328291298,0.0,0.0,310.9678599118543,16252.003318807487,0.0,0.0,22099.706270257335
t231,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1306.600328291298,0.0,0.0,281.1616387970443,13848.02344349491,0.0,0.0,19665.92017382995
t232,4119.088853736995,0.0,0.0,0.0,0.0,111.04590950970025,1306.600328291298,0.0,0.0,346.0189129569168,9920.964432145256,0.0,0.0,15803.718436640167
t233,4119.088853736995,0.0,0.0,0.0,0.0,521.3926242460735,2865.3515971300394,0.0,0.0,296.3736604954715,4147.93928725279,0.0,997.8539771386318,12948.0
t234,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,286.80844349806273,0.0,5133.438260506929,0.0,13853.000000000007
t235,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,384.8092381852539,0.0,4933.43746581973,0.0,13751.0
t236,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,279.9665262305245,0.0,4697.280177774461,0.0,13410.0
t237,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,258.2191797637746,0.0,4216.02752424121,0.0,12907.0
t238,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,251.08672063694837,0.0,3372.1599833680357,0.0,12055.999999999998
t239,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,258.339070558272,0.0,2243.907633446706,0.0,10934.999999999993
t240,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,316.5324388663896,0.0,1210.7142651385948,0.0,9960.0
t241,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,165.45087424944518,0.0,743.7958297555388,0.0,9342.0
t242,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,114.85342024778113,0.0,484.3932837572029,0.0,9031.999999999998
t243,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,47.97063407537052,0.0,408.2760699296141,0.0,8889.0
t244,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,28.16282613288754,0.0,468.0838778720963,0.0,8929.0
t245,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,43.05666503959663,0.0,734.1900389653874,0.0,9209.999999999998
t246,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,72.92715968302768,0.0,1624.3195443219565,0.0,10130.0
t247,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,65.3597194645717,0.0,3253.8869845404124,0.0,11752.0
t248,4119.088853736995,0.0,0.0,0.0,0.0,1448.312845127982,2865.3515971300394,0.0,0.0,36.71233219246696,0.0,4141.534371812509,0.0,12610.999999999989
t249,4119.088853736995,0.0,0.0,0.0,0.0,660.4306573783598,2865.3515971300394,0.0,0.0,7.31293792747552,6700.004719626029,0.0,0.0,14352.1887657989
t250,4119.088853736995,0.0,0.0,0.0,0.0,660.4306573783598,1490.5522820332735,0.0,0.0,5.749661984784659,11488.505572500042,0.0,0.0,17764.327027633455
t251,4119.088853736995,0.0,0.0,0.0,0.0,660.4306573783598,2865.3515971300394,0.0,0.0,2.639271567492367,13312.39219504351,0.0,0.0,20959.902574856394
t252,4119.088853736995,0.0,0.0,0.0,0.0,660.4306573783598,2865.3515971300394,0.0,0.0,3.9034359118909334,14621.476531335498,0.0,0.0,22270.251075492783
t253,4119.088853736995,0.0,0.0,0.0,0.0,660.4306573783598,1306.600328291298,0.0,0.0,0.04160916952764702,15083.756170098324,0.0,0.0,21169.917618674503
t254,4119.088853736995,0.0,0.0,0.0,0.0,660.4306573783598,2172.9708637947206,0.0,0.0,1.4128218521278084,15429.272159555834,0.0,0.0,22383.17535631804
t255,4119.088853736995,0.0,0.0,0.0,0.0,814.3845685606532,2865.3515971300394,0.0,0.0,19.30785918795543,14180.42302124399,0.0,0.0,21998.55589985963
t256,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,53.59450317995213,11377.913790212866,0.0,0.0,20678.12810137278
t257,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,72.01830945326634,4859.455256651234,0.0,0.0,14178.09337408446
t258,4119.088853736995,0.0,0.0,143.2877147083472,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,177.81935835636614,0.0,0.0,4288.273118955331,13856.000000000004
t259,4119.088853736995,0.0,0.0,223.8870542317925,90.21257423640878,2262.1793571129256,2865.3515971300394,0.0,0.0,240.38185959583683,0.0,2960.630087551857,1043.2686164041465,13805.000000000002
t260,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,170.26206474777834,0.0,3683.273925796082,0.0,13465.0
t261,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,163.5860193235961,0.0,3173.9499712202633,0.0,12949.0
t262,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,125.02243782040951,0.0,2325.5135527234497,0.0,12062.0
t263,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,132.42922970176818,0.0,1165.1067608420908,0.0,10908.999999999998
t264,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,167.09399799402422,0.0,115.44199254983505,0.0,9894.0
t265,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,234.1422204745584,0.0,0.0,0.0,9768.92554182975
t266,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,298.5532800392055,0.0,0.0,0.0,9833.336601394398
t267,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,407.9806711173867,0.0,0.0,0.0,9942.763992472579
t268,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,557.5566176567418,0.0,0.0,0.0,10092.339939011934
t269,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,472.17744540332006,0.0,0.0,0.0,10006.960766758513
t270,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,562.6065184051721,0.0,0.0,0.0,10097.389839760364
t271,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,722.4967539328879,0.0,967.0392366109709,0.0,11301.0
t272,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,626.0373300994204,0.0,2108.4986604444393,0.0,12346.0
t273,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,695.8099537862054,0.0,2329.7260367576546,0.0,12637.0
t274,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,714.0183480278273,17.043214973139218,2501.474427542893,0.0,12843.999999999998
t275,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,757.1935233707827,1998.8288318212929,657.5136353517846,0.0,13025.0
t276,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,838.4981478356923,2336.361761800768,283.67608090739964,0.0,13070.000000000002
t277,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,819.7232126696199,1245.3373465337838,1342.475431340457,0.0,13019.000000000002
t278,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,769.2161555604266,2878.6389381421877,0.0,0.0,13182.638415057809
t279,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,580.9809867029365,6411.619182700233,0.0,0.0,16527.383490758362
t280,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,371.47015506325107,5254.753171142471,0.0,0.0,15161.006647560915
t281,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,182.05695284228466,2142.1271380417643,1431.3518996598123,0.0,13367.0
t282,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,204.1433284891214,0.0,4240.392662054738,0.0,14056.0
t283,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,75.80766818827146,0.0,4226.728322355587,0.0,13914.0
t284,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,80.58581536737391,0.0,3809.9501751764847,0.0,13502.0
t285,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,41.552713273142125,0.0,3281.983277270717,0.0,12935.0
t286,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,9.160860448986668,0.0,2405.3751300948725,0.0,12026.0
t287,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,19.72027022164705,0.0,1249.8157203222117,0.0,10881.0
t288,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,20.52016178568059,0.0,254.0158287581779,0.0,9885.999999999998
t289,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,28.04336990144573,0.0,0.0,0.0,9562.82669125664
t290,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,46.184415619044415,0.0,0.0,0.0,9580.967736974237
t291,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,44.81529797757351,0.0,0.0,0.0,9579.598619332766
t292,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344127,2262.1793571129256,2865.3515971300394,0.0,0.0,64.08213421864674,0.0,0.0,0.0,9598.86545557384
t293,4119.088853736995,0.0,0.0,223.8870542317925,64.27645914344126,2262.1793571129256,2865.3515971300394,0.0,0.0,62.80743244928298,0.0,0.0,0.0,9597.590753804476
t294,4119.088853736995,0.0,0.0,223.8870542317925,140.9054758168461,2262.1793571129256,2865.3515971300394,0.0,0.0,53.587661971401516,0.0,0.0,0.0,9665.0
t295,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,233.41879062041622,0.0,1330.117199923443,0.0,11175.0
t296,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,140.3415739650646,0.0,2410.1944165787954,0.0,12162.0
t297,4119.088853736995,0.0,0.0,223.8870542317925,140.95714724438872,2262.1793571129256,2865.3515971300394,0.0,0.0,178.44610424979118,57.56853616790895,2506.5213501261596,0.0,12354.0
t298,4119.088853736995,0.0,0.0,143.2877147083472,90.21257423640878,2262.1793571129256,2865.3515971300394,0.0,0.0,207.65248057701726,2567.731115562894,150.49630693537438,0.0,12406.0
t299,4119.088853736995,0.0,0.0,0.0,0.0,814.3845685606532,2865.3515971300394,0.0,0.0,270.41304243561643,8029.135709498716,0.0,0.0,16098.37377136202
t300,4119.088853736995,0.0,0.0,0.0,0.0,370.58140695007273,2865.3515971300394,0.0,0.0,227.99864312080788,11592.240694882337,0.0,0.0,19175.261195820254
t301,4119.088853736995,0.0,0.0,0.0,0.0,370.58140695007273,2865.3515971300394,0.0,0.0,456.79485819166587,13607.06543841048,0.0,0.0,21418.882154419254
t302,4119.088853736995,0.0,0.0,0.0,0.0,370.58140695007273,2504.4336654974504,0.0,0.0,829.3898072971119,14618.681622836408,0.0,0.0,22442.17535631804
t303,4119.088853736995,0.0,0.0,0.0,0.0,370.58140695007273,2865.3515971300394,0.0,0.0,919.4922959548364,12125.85423120164,0.0,0.0,20400.368384973583
t304,4119.088853736995,0.0,0.0,0.0,0.0,370.58140695007273,2865.3515971300394,0.0,0.0,929.3060159398358,8512.825211660698,0.0,0.0,16797.15308541764
t305,4119.088853736995,0.0,0.0,0.0,0.0,812.6785240133174,2865.3515971300394,0.0,0.0,941.2086980321928,3975.593565987959,390.07876109949666,0.0,13104.0
t306,4119.088853736995,0.0,0.0,0.0,0.0,812.6785240133174,2865.3515971300394,0.0,0.0,937.9771510461342,0.0,5137.903874073515,0.0,13873.0
t307,4119.088853736995,0.0,0.0,0.0,0.0,812.6785240133174,2865.3515971300394,0.0,0.0,955.613616558654,0.0,4994.267408560995,0.0,13747.0
t308,4119.088853736995,0.0,0.0,0.0,0.0,812.6785240133174,2865.3515971300394,0.0,0.0,945.2566499783984,0.0,4653.624375141251,0.0,13396.000000000002
t309,4119.088853736995,0.0,0.0,0.0,0.0,812.6785240133174,2865.3515971300394,0.0,0.0,950.8722215534963,0.0,4203.008803566153,0.0,12951.0
t310,4119.088853736995,0.0,0.0,0.0,0.0,812.6785240133174,2865.3515971300394,0.0,0.0,953.7389970884287,0.0,3534.1420280312213,0.0,12285.000000000002
t311,4119.088853736995,0.0,0.0,0.0,0.0,812.6785240133174,2865.3515971300394,0.0,0.0,943.508990972796,0.0,2652.3720341468525,0.0,11393.0
