Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166389,-23.333377556648863
t195,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166389,-29.47374007155646
t196,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166389,-29.47374007155646
t197,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166389,-37.22998745880816
t198,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166389,-37.41265139531384
t199,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166389,-47.258085973028
t200,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166389,-59.694424386982746
t201,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-20.07948
t202,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-18.472257232347005
t203,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-7.179440802925981
t204,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-9.068767330011767
t205,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-9.165307606819162
t206,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-11.577230661245258
t207,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-14.623870308941378
t208,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877755065242972,-18.472257232347005
t209,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.333377556648845
t210,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t211,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-23.44785964185466
t212,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.618349021290097
t213,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-37.41265139531381
t214,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-47.258085973027974
t215,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-59.6944243869827
t216,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t217,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-37.22998745880814
t218,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-47.02735257954713
t219,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-23.333377556648845
t220,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t221,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-29.47374007155644
t222,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-37.22998745880814
t223,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-47.02735257954713
t224,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166385,-32.23359595959595
t225,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-40.71612121212121
t226,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-20.444115696377068
t227,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-10.143676906933615
t228,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-12.813065566652988
t229,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-16.18492492629851
t230,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-20.444115696377068
t231,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-20.444115696377068
t232,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646238492712,-20.444115696377068
t233,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-25.82414614279208
t234,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-32.61997407510579
t235,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-34.184379225262035
t236,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-43.180268495067835
t237,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-54.54349704640148
t238,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-34.184379225262035
t239,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-43.180268495067835
t240,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-54.54349704640148
t241,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-26.92403103796873
t242,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-34.00930236374998
t243,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-42.95911877526314
t244,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-21.314857905058577
t245,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-26.92403103796873
t246,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-26.92403103796873
t247,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021710986247,-34.00930236374998
t248,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.95911877526314
t249,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t250,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t251,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t252,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.129091817855333
t254,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.320958085712
t255,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.447709617649714,-49.66857863458358
t256,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00491547837313,-62.73925722263189
t257,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.27944803259348,-79.24958807069294
t258,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.19272680009473,-100.10474282613843
t259,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-126.44809620143803
t260,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-159.72391099129015
t261,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-126.44809620143805
t262,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-159.72391099129018
t263,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-201.75651914689288
t264,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-171.16899864251232
t265,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-216.21347196948926
t266,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-171.16899864251232
t267,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-216.21347196948926
t268,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-135.5087905919889
t269,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-171.16899864251232
t270,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-216.21347196948926
t271,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t272,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.60221454835974
t273,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-160.19513793742684
t274,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t275,0.0,0.0,-68.06868376802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.60221454835974
t276,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t277,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.6022145483597
t278,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-135.5087905919889
t279,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-171.16899864251232
t280,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-216.21347196948926
t281,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t282,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.6022145483597
t283,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-160.19513793742684
t284,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t285,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.6022145483597
t286,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t287,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.6022145483597
t288,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-135.5087905919889
t289,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-171.16899864251232
t290,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-216.21347196948926
t291,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-171.16899864251232
t292,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-216.21347196948926
t293,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-160.19513793742684
t294,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t295,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.6022145483597
t296,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-202.3517531841181
t297,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449701064602,-255.6022145483597
t298,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-28.3459181938032
t299,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-35.8053703500672
t300,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-45.22783623166383
t301,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-32.23359595959595
t302,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-40.71612121212121
t303,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-33.5849389792679
t304,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-42.42308081591735
t305,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-53.587049451685075
t306,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-42.42308081591735
t307,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-53.587049451685075
t308,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-33.5849389792679
t309,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-42.42308081591735
t310,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-53.587049451685075
t311,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-26.450589478584114
t312,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-33.41127092031678
t313,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-42.203710636189626
t314,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-20.94005000387909
t315,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-26.450589478584114
t316,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-26.450589478584114
t317,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-33.41127092031678
t318,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-42.203710636189626
t319,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-20.94005000387909
t320,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908464059477,-26.450589478584114
t321,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093317342,-14.62387030894137
t322,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093317342,-14.62387030894137
t323,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093317342,-5.744229246634923
t324,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093317342,-7.255868522065167
t325,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093317342,-9.165307606819159
t326,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093317342,-11.57723066124525
t327,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556093317342,-14.62387030894137
t328,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775506524297,-18.472257232347
t329,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.108743240306907,-23.33337755664884
t330,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-29.473740071556435
t331,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-23.447859641854652
t332,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-29.61834902129009
t333,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-37.4126513953138
t334,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-47.25808597302796
t335,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-59.69442438698269
t336,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-47.25808597302796
t337,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-59.69442438698269
t338,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-37.4126513953138
t339,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-47.25808597302796
t340,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-59.69442438698269
t341,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-29.47374007155643
t342,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-37.229987458808125
t343,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166383,-47.02735257954711
t344,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838490027,-8.043829453569263
t345,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838490027,-10.160626678192754
t346,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838490027,-10.160626678192754
t347,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838490027,-10.160626678192754
t348,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838490027,-6.368031650742332
t349,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838490027,-8.043829453569263
t350,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717838490027,-10.160626678192752
t351,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81101200651372,-12.834475804032953
t352,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.44548885033312,-16.211969436673204
t353,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.47827718316615
t354,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5958273899272,-25.867297494525666
t355,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-32.67448104571663
t356,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-23.582138878377297
t357,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-29.7879648990029
t358,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-37.626903030319454
t359,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-47.52871961724563
t360,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-60.036277411257636
t361,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-47.52871961724563
t362,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-60.036277411257636
t363,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304146617346,-37.626903030319454
t364,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041466173456,-47.52871961724563
t365,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041466173456,-60.036277411257636
t366,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041466173456,-47.52871961724563
t367,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041466173456,-60.036277411257636
t368,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-14.177620087394278
t369,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-17.90857274197172
t370,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-17.90857274197172
t371,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-7.034454295387538
t372,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-8.885626478384259
t373,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-11.223949235853802
t374,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-14.177620087394276
t375,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118153755652,-17.908572741971717
t376,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.342545100071398,-22.62135504249059
t377,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-28.57434321156706
t378,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-36.09390721461103
t379,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-45.59230385003499
t380,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-57.59027854741262
t381,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-28.57434321156706
t382,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-36.09390721461103
t383,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-45.59230385003499
t384,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-22.62135504249059
t385,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-28.57434321156706
t386,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-25.86729749452565
t387,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-32.67448104571662
t388,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-36.27389484910111
t389,0.0,0.0,-65.99155476112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791509283396,-45.81965665149614
