Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,461.1975994869943,0.0,3395.8455081474144,0.0,10806.0
t167,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,593.8520854349412,0.0,2568.1910221994676,0.0,10111.0
t168,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,595.1407474816406,0.0,1804.9023601527683,0.0,9349.0
t169,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,635.1500327495256,0.0,1123.893074884882,0.0,8708.0
t170,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,666.7079289539356,0.0,722.3351786804733,0.0,8338.0
t171,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,692.3086374929007,0.0,476.73447014150815,0.0,8118.0
t172,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,633.5610653272132,0.0,477.4820423071957,0.0,8060.000000000001
t173,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,593.471882954489,0.0,578.5712246799199,0.0,8121.0
t174,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,576.6915410975539,0.0,831.351566536855,0.0,8357.0
t175,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,509.6797162694156,0.0,1355.3633913649933,0.0,8814.0
t176,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1538.0194902509156,0.0,0.0,299.2356973614824,0.0,2627.7192300654383,0.0,9293.999999999996
t177,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,286.782649377771,6258.2536340705765,0.0,0.0,11555.325317593626
t178,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,240.92206369669324,10028.231935271973,0.0,0.0,15279.443033113945
t179,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,351.3030058681168,11712.85958844806,0.0,0.0,17074.45162846146
t180,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,331.79582220775205,10415.59413100622,0.0,0.0,15757.678987359253
t181,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,259.157049342502,14077.216435891583,0.0,0.0,19346.662519379366
t182,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,217.65971900607835,13456.397262366518,0.0,0.0,18684.346015517876
t183,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,261.4964928945089,12278.099863168663,0.0,0.0,17549.885390208452
t184,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311948,0.0,0.0,183.06727704506554,9518.910945375876,0.0,0.0,14712.267256566221
t185,4829.02558232216,0.0,0.0,0.0,0.0,493.0752087988969,1879.6357139898762,0.0,0.0,292.4589586074526,4366.6509793465775,0.0,183.15355693503716,12044.0
t186,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,294.9835819597665,0.0,4485.854162334241,0.0,13034.0
t187,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,235.04752164825913,0.0,4525.790222645748,0.0,13014.0
t188,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,194.4573258750272,0.0,4230.38041841898,0.0,12678.0
t189,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,241.08486620412805,0.0,3743.7528780898792,0.0,12238.0
t190,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,206.56132729928413,0.0,3056.276416994723,0.0,11516.0
t191,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,228.9817136703241,0.0,2083.856030623683,0.0,10566.0
t192,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,124.94214727716808,0.0,1355.8955970168392,0.0,9734.0
t193,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,198.98191579370177,0.0,737.8558285003006,0.0,9189.999999999995
t194,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,132.63321636535693,0.0,541.2045279286499,0.0,8927.0
t195,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,99.29104902649566,0.0,476.54669526751104,0.0,8828.999999999998
t196,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635557,0.0,0.0,77.07854423916149,0.0,532.7592000548461,0.0,8863.0
t197,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635558,0.0,0.0,78.62409463348807,0.0,852.2136496605272,0.0,9184.000000000007
t198,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635558,0.0,0.0,93.85277678900205,0.0,1758.9849675050036,0.0,10106.0
t199,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635558,0.0,0.0,104.97985693662758,0.0,3407.857887357379,0.0,11766.0
t200,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482763,2653.706659635558,0.0,0.0,135.3974025880133,0.0,4335.440341705993,0.0,12723.999999999998
t201,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,2204.7566795650173,0.0,0.0,177.27594364336647,5255.625708200242,0.0,0.0,12818.0
t202,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,1210.0902367938145,0.0,0.0,127.83780721779793,9335.16853171055,0.0,0.0,15853.438244313535
t203,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,1210.0902367938145,0.0,0.0,106.38865194990962,10526.971315269757,0.0,0.0,17023.791872604852
t204,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,1210.0902367938145,0.0,0.0,73.5409637763683,10923.155109126008,0.0,0.0,17387.127978287564
t205,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,1532.0511138387974,0.0,0.0,56.60323821093987,13467.412694024588,0.0,0.0,20236.408714665697
t206,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,1210.0902367938145,0.0,0.0,47.057757811941904,16317.8072891299,0.0,0.0,22755.29695232703
t207,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,1210.0902367938145,0.0,0.0,63.41436427095836,13598.297349436441,0.0,106.5136406685414,20158.65725976113
t208,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,1210.0902367938145,0.0,0.0,109.24990333814256,10707.997506923311,0.0,0.0,17207.67931564664
t209,4829.02558232216,0.0,0.0,0.0,0.0,351.316086269214,2653.706659635558,0.0,0.0,158.45239106055593,5358.284121520408,0.0,0.0,13350.784840807895
t210,4829.02558232216,0.0,0.0,0.0,0.0,1008.8972801092427,2653.706659635558,0.0,0.0,298.043684243974,0.0,5377.326793689063,0.0,14166.999999999996
t211,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,462.8382874185476,0.0,5158.958855248691,0.0,14132.000000000002
t212,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,410.80050851719716,0.0,4831.99663415004,0.0,13753.0
t213,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,380.42219145482113,0.0,4312.374951212416,0.0,13203.0
t214,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,385.32925818499643,0.0,3399.467884482241,0.0,12295.0
t215,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,358.81208984267084,0.0,2268.9850528245674,0.0,11138.000000000002
t216,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,444.96571811521653,0.0,1159.831424552021,0.0,10115.0
t217,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,368.68508163848855,0.0,565.1120610287489,0.0,9444.0
t218,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,292.20527846693807,0.0,307.5918642002994,0.0,9110.0
t219,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,331.6071309562012,0.0,84.19001171103628,0.0,8926.0
t220,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,323.36852366996004,0.0,79.42861899727745,0.0,8913.0
t221,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,150.13332460549645,0.0,510.66381806174104,0.0,9171.0
t222,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,161.64467302282173,0.0,1350.1524696444158,0.0,10022.0
t223,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,136.61477232377365,0.0,2990.182370343464,0.0,11637.0
t224,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750449,2653.706659635558,0.0,0.0,259.39112870895224,0.0,3728.406013958286,0.0,12498.0
t225,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,1819.7799749324136,0.0,0.0,236.20590363863178,5389.054436751774,0.0,0.0,12742.592498255999
t226,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,1210.0902367938145,0.0,0.0,162.66232752023217,8842.102637167574,0.0,0.0,15512.4073844148
t227,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,1210.0902367938145,0.0,0.0,271.56882521935563,10400.26282974429,0.0,0.0,17179.47407469064
t228,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,1210.0902367938145,0.0,0.0,267.33294207082344,12151.67274119282,0.0,0.0,18926.64810299064
t229,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,1210.0902367938145,0.0,0.0,326.4588180609806,14027.64944444735,0.0,0.0,20861.750682235324
t230,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,1210.0902367938145,0.0,0.0,308.91073061032023,14009.60093086374,0.0,0.0,20826.154081201057
t231,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,1210.0902367938145,0.0,0.0,279.30168501982536,11937.31494628101,0.0,0.0,18724.25905102783
t232,4829.02558232216,0.0,0.0,0.0,0.0,468.52660061102046,2653.706659635558,0.0,0.0,343.72991227070304,8552.099689938208,0.0,0.0,16847.088444777648
t233,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,294.4130754324975,3575.6191381412386,507.5108365803935,0.0,12948.0
t234,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,284.9111347111848,0.0,4997.631915442945,0.0,13853.0
t235,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,382.26362990407563,0.0,4798.279420250054,0.0,13750.999999999998
t236,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,278.1144784185069,0.0,4561.428571735622,0.0,13410.0
t237,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,256.5109960271599,0.0,4080.0320541269684,0.0,12906.999999999998
t238,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,249.42571988145295,0.0,3236.1173302726766,0.0,12055.999999999998
t239,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,256.6300937144041,0.0,2107.9129564397267,0.0,10935.0
t240,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,314.43849849884305,0.0,1075.1045516552865,0.0,9959.999999999998
t241,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,164.3563757971632,0.0,607.1866743569664,0.0,9341.999999999998
t242,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,114.09363646742531,0.0,347.44941368670425,0.0,9032.0
t243,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,47.65329646691932,0.0,270.88975368721094,0.0,8889.0
t244,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,27.976522072820384,0.0,330.5665280813091,0.0,8929.0
t245,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,42.7718345516343,0.0,596.7712156024945,0.0,9210.0
t246,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,72.4447284854632,0.0,1487.0983216686664,0.0,10130.0
t247,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,64.927348755622,0.0,3116.6157013985076,0.0,11752.0
t248,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881526,2653.706659635558,0.0,0.0,36.46947103536158,0.0,4004.0735791187744,0.0,12611.000000000005
t249,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1504.1491084718946,0.0,0.0,7.264561034457784,5775.55828137449,0.0,0.0,12612.0
t250,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1210.0902367938145,0.0,0.0,5.71162654875545,9903.35623279578,0.0,0.0,16444.186145257507
t251,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1210.0902367938145,0.0,0.0,2.6218121333317645,11475.588481567549,0.0,0.0,18013.32857961385
t252,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1210.0902367938145,0.0,0.0,3.8776137179404473,12604.049310459446,0.0,0.0,19143.045210090357
t253,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1210.0902367938145,0.0,0.0,0.04133391458048918,13002.544999297777,0.0,0.0,19537.70461912533
t254,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1210.0902367938145,0.0,0.0,1.4034756861584903,13300.387734902597,0.0,0.0,19836.90949650173
t255,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1674.7592346788406,0.0,0.0,19.180132924229344,12223.85103309458,0.0,0.0,19242.818449816805
t256,4829.02558232216,0.0,0.0,0.0,0.0,496.00246679699757,1210.0902367938145,0.0,0.0,53.23996228648521,9808.023570988893,0.0,0.0,16396.381819188347
t257,4829.02558232216,0.0,0.0,0.0,0.0,1154.7635868928483,2653.706659635558,0.0,0.0,71.54189052474665,4188.962280624692,0.0,0.0,12898.000000000004
t258,4829.02558232216,0.0,0.0,128.06013018556416,115.98081816086548,2033.7889887367744,2653.706659635558,0.0,0.0,176.64303932275652,0.0,3918.7947816363217,0.0,13855.999999999998
t259,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,238.7916741436602,0.0,3668.3731133705514,0.0,13805.0
t260,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,169.13573908045146,0.0,3398.02904843376,0.0,13465.0
t261,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,162.50385734786238,0.0,2888.6609301663493,0.0,12949.0
t262,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,124.19538347381967,0.0,2039.969404040392,0.0,12062.0
t263,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,131.5531775950293,0.0,879.6116099191826,0.0,10909.0
t264,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,165.98862987179564,0.0,0.0,0.0,9965.240146920847
t265,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,232.59331177833394,0.0,0.0,0.0,10031.844828827385
t266,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,296.5782762538887,0.0,0.0,0.0,10095.82979330294
t267,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,405.2817780766299,0.0,0.0,0.0,10204.53329512568
t268,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,553.8682427366742,0.0,0.0,0.0,10353.119759785726
t269,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,469.05387482358856,0.0,0.0,0.0,10268.30539187264
t270,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,558.8847371427182,0.0,0.0,0.0,10358.13625419177
t271,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,717.7172592185307,0.0,685.447528295681,0.0,11301.0
t272,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,621.8959383299734,0.0,1826.2688491842382,0.0,12346.0
t273,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,691.2069988549847,0.0,2047.957788659227,0.0,12637.0
t274,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,709.2949400654179,14.691643588103943,2222.17820386069,0.0,12844.0
t275,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,752.1845009454446,1723.0364597892294,651.9438267795376,0.0,13025.0
t276,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,832.9512752103417,2013.997614379038,325.215897924832,0.0,13070.0
t277,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,814.3005408842968,1073.5094564649185,1233.3547901649958,0.0,13019.0
t278,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,764.1276004497304,2481.453021902076,0.0,0.0,13044.832139400858
t279,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,577.1376537882438,5526.963310815518,0.0,0.0,15903.352481652813
t280,4829.02558232216,0.0,0.0,200.093953414944,82.63633293961665,2033.7889887367744,2653.706659635558,0.0,0.0,369.0127881159317,4529.7181814321,0.0,0.0,14697.982486597084
t281,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,180.85260107311456,1846.5628980280346,1441.7492884130625,0.0,13367.0
t282,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,202.79286988267017,0.0,3955.3719176315417,0.0,14056.0
t283,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,75.30618171453982,0.0,3940.8586057996727,0.0,13914.0
t284,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,80.05272026832658,0.0,3524.1120672458856,0.0,13502.0
t285,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,41.27783179807053,0.0,2995.8869557161415,0.0,12935.0
t286,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,9.100259091463041,0.0,2119.0645284227485,0.0,12026.0
t287,4829.02558232216,0.0,0.0,200.093953414944,181.2200283763523,2033.7889887367744,2653.706659635558,0.0,0.0,19.589815756936066,0.0,963.5749717572762,0.0,10881.0
t288,4829.02558232216,0.0,0.0,200.093953414944,149.00040005011965,2033.7889887367744,2653.706659635558,0.0,0.0,20.384415840445254,0.0,0.0,0.0,9886.0
t289,4829.02558232216,0.0,0.0,200.093953414944,33.01958188925417,2033.7889887367744,2653.706659635558,0.0,0.0,27.857856073893334,0.0,0.0,0.0,9777.492622072583
t290,4829.02558232216,0.0,0.0,200.093953414944,33.01958188925417,2033.7889887367744,2653.706659635558,0.0,0.0,45.878894287447324,0.0,0.0,0.0,9795.513660286137
t291,4829.02558232216,0.0,0.0,200.093953414944,33.01958188925417,2033.7889887367744,2653.706659635558,0.0,0.0,44.518833697783364,0.0,0.0,0.0,9794.153599696472
t292,4829.02558232216,0.0,0.0,200.093953414944,33.01958188925416,2033.7889887367744,2653.706659635558,0.0,0.0,63.65821505206989,0.0,0.0,0.0,9813.29298105076
t293,4829.02558232216,0.0,0.0,200.093953414944,33.01958188925417,2033.7889887367744,2653.706659635558,0.0,0.0,62.391945750168816,0.0,0.0,0.0,9812.026711748858
t294,4829.02558232216,0.0,0.0,200.093953414944,33.01958188925417,2033.7889887367744,2653.706659635558,0.0,0.0,53.233166334221096,0.0,0.0,0.0,9802.86793233291
t295,4829.02558232216,0.0,0.0,200.093953414944,72.41136379222405,2033.7889887367744,2653.706659635558,0.0,0.0,231.87466759159224,0.0,1154.098784506748,0.0,11175.0
t296,4829.02558232216,0.0,0.0,200.093953414944,72.41136379222405,2033.7889887367744,2653.706659635558,0.0,0.0,139.4131797441678,0.0,2233.5602723541724,0.0,12162.0
t297,4829.02558232216,0.0,0.0,200.093953414944,72.41136379222405,2033.7889887367744,2653.706659635558,0.0,0.0,177.2656391370914,49.62540322355651,2338.082409737676,0.0,12353.999999999982
t298,4829.02558232216,0.0,0.0,128.06013018556416,46.34327282702339,2033.7889887367744,2653.706659635558,0.0,0.0,206.27880806162455,2213.4433227175386,295.3532355137568,0.0,12406.0
t299,4829.02558232216,0.0,0.0,0.0,0.0,732.1640359452387,2653.706659635558,0.0,0.0,268.6241932816589,6921.299787063928,0.0,0.0,15404.820258248545
t300,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166354,2653.706659635558,0.0,0.0,226.49037570819928,9992.778295945896,0.0,0.0,18029.507606583476
t301,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166354,2653.706659635558,0.0,0.0,453.77304723074354,11729.603599802058,0.0,0.0,19993.61558196218
t302,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166354,2653.706659635558,0.0,0.0,823.9031885980985,12601.640035003218,0.0,0.0,21235.782158530696
t303,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166354,2653.706659635558,0.0,0.0,913.4096270093087,10452.765446360097,0.0,0.0,19176.414008298787
t304,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166354,2653.706659635558,0.0,0.0,923.1584268095019,7338.251270940117,0.0,0.0,16071.648632679
t305,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,934.9823697160464,3427.0531595539705,541.0157968168633,0.0,13104.0
t306,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,931.772200212522,0.0,4740.279125874357,0.0,13873.0
t307,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,949.2919961438463,0.0,4596.759329943033,0.0,13747.0
t308,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,939.0035434589925,0.0,4256.0477826278875,0.0,13396.0
t309,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,944.5819666392836,0.0,3805.4693594475966,0.0,12951.0
t310,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,947.4297777450585,0.0,3136.621548341822,0.0,12285.000000000002
t311,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,937.2674456499411,0.0,2254.7838804369394,0.0,11393.0
t312,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,903.4374251267874,0.0,1400.613900960093,0.0,10505.0
t313,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,900.0494444624055,0.0,710.0018816244747,0.0,9811.0
t314,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,925.2738646881098,0.0,278.77746139877036,0.0,9405.0
t315,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554024,2653.706659635558,0.0,0.0,927.2159801917387,0.0,48.83534589514147,0.0,9177.0
