Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-56.6549806843689
t194,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-21.24561775663834
t195,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-56.6549806843689
t196,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-56.6549806843689
t197,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-21.24561775663834
t198,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-56.6549806843689
t199,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-21.24561775663834
t200,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4633564073232,-56.6549806843689
t201,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t202,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t203,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t205,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t207,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.800107067023683
t209,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.800285512063155
t210,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t211,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t212,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-20.800285512063155
t213,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t214,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-20.800285512063155
t215,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t216,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t217,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-20.800285512063155
t218,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t219,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-20.800285512063155
t220,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t221,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t222,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-20.800285512063155
t223,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169899,-55.467428032168414
t224,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t225,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t228,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t230,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.70649275413255
t233,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t234,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-20.70649275413255
t235,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t236,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t237,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-20.70649275413255
t238,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t239,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-20.70649275413255
t240,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t241,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t242,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-20.70649275413255
t243,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t244,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-20.70649275413255
t245,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t246,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-55.217314011020136
t247,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123714,-20.70649275413255
t248,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.217314011020136
t249,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t250,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t253,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t255,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.955517870253864
t257,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015535,-47.88138098734364
t258,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-127.68368263291637
t259,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t260,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t261,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t262,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t263,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t264,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-81.8723249852276
t265,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t266,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t267,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-81.8723249852276
t268,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t269,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-81.8723249852276
t270,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t271,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t272,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t273,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t274,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t275,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t276,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t277,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-81.8723249852276
t278,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t279,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-81.8723249852276
t280,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t281,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t282,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t283,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t284,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t285,0.0,0.0,-64.59403103640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t286,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t287,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-95.72403827089789
t288,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-255.2641020557277
t289,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-81.8723249852276
t290,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t291,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t292,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-81.8723249852276
t293,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-218.32619996060694
t294,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t295,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t296,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-258.0983487533664
t297,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456614,-96.7868807825124
t298,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-258.0983487533664
t299,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-16.98127210566119
t300,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-45.28339228176317
t301,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-45.28339228176317
t302,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-16.98127210566119
t303,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-45.28339228176317
t304,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-20.119757815160796
t305,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t306,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t307,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-20.119757815160796
t308,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t309,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-20.119757815160796
t310,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t311,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t312,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-20.119757815160796
t313,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t314,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-20.119757815160796
t315,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t316,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-52.52491013630604
t317,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-20.119757815160796
t318,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t319,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-20.119757815160796
t320,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146254,-53.65268750709545
t321,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.4795230451127823
t322,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.9453947869674195
t323,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641251
t324,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t325,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.823676875
t328,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-7.529805
t329,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t330,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-53.54528
t331,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t332,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-22.42899476856233
t333,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t334,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-22.42899476856233
t335,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t336,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t337,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-22.42899476856233
t338,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t339,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-22.42899476856233
t340,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t341,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t342,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-22.42899476856233
t343,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493884186,-59.81065271616621
t344,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t345,0.0,0.0,-61.16184830487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t348,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t350,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t352,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t353,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612792,-13.56228956228956
t354,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-36.16610549943883
t355,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t356,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t357,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-21.47592981411709
t358,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t359,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-21.47592981411709
t360,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t361,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t362,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-21.47592981411709
t363,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t364,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-21.47592981411709
t365,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t366,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-57.26914617097891
t367,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252759,-21.47592981411709
t368,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.26914617097891
t369,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t370,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t373,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t375,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-21.457646557044725
t378,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-57.22039081878594
t379,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-21.457646557044725
t380,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-57.22039081878594
t381,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-57.22039081878594
t382,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-21.457646557044725
t383,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-57.22039081878594
t384,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-19.696841301114766
t385,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-52.52491013630604
t386,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-52.52491013630604
t387,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-19.696841301114745
t388,0.0,0.0,-59.87258780016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750235,-52.524910136305984
