BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1507,50904.872159051345,0.0,-3105.872159051345,0.0,0.0,0.0,0.0,0.0,0.0,-47799.0
t1508,54718.27150959302,0.0,-4778.271509593013,0.0,0.0,0.0,0.0,0.0,0.0,-49940.0
t1509,35788.120660752735,16861.879339247265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52650.0
t1510,35672.2178291731,16228.7821708269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1511,36337.468328239775,13675.531671760229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t1512,36040.56655419331,10891.433445806691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46932.0
t1513,35480.1049165548,7922.895083445198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43403.0
t1514,36353.34542845616,4886.654571543841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41240.0
t1515,35635.700498675404,4705.299501324593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40341.0
t1516,35483.28033659808,4698.71966340192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40182.0
t1517,34425.86546218662,6275.13453781338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40701.0
t1518,34125.78826809688,8210.21173190312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42336.0
t1519,33714.57137249242,13109.428627507576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46824.0
t1520,33932.087645456944,20010.912354543056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t1521,35080.011445033626,20365.988554966374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55446.0
t1522,53722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53722.0
t1523,57587.30957709524,0.0,-4716.309577095245,0.0,0.0,0.0,0.0,0.0,0.0,-52871.0
t1524,73438.5869055069,0.0,-20816.586905506898,0.0,0.0,0.0,0.0,0.0,0.0,-52622.0
t1525,78423.82036278817,0.0,-25816.820362788174,0.0,0.0,0.0,0.0,0.0,0.0,-52607.0
t1526,80968.45714822553,0.0,-28135.457148225465,0.0,0.0,0.0,0.0,0.0,0.0,-52833.0
t1527,81608.30428694598,0.0,-28122.30428694598,0.0,0.0,0.0,0.0,0.0,0.0,-53486.0
t1528,83770.67450421362,0.0,-30061.674504213617,0.0,0.0,0.0,0.0,0.0,0.0,-53709.0
t1529,80621.12903661138,0.0,-26829.12903661138,0.0,0.0,0.0,0.0,0.0,0.0,-53792.0
t1530,71165.36591979257,0.0,-17332.365919792577,0.0,0.0,0.0,0.0,0.0,0.0,-53833.0
t1531,53861.646180552765,0.0,-444.6461805527633,0.0,0.0,0.0,0.0,0.0,0.0,-53417.0
t1532,54690.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54690.0
t1533,40367.076363159125,16306.923636840878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t1534,39582.74761246954,15900.252387530461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55483.0
t1535,39179.469266973276,13893.530733026726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t1536,38838.11161232093,10183.888387679073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49022.0
t1537,37848.96826883999,7130.031731160016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44979.0
t1538,37020.18363754447,5248.816362455533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42269.0
t1539,36262.845957222744,4627.154042777255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40890.0
t1540,36672.47514280556,3651.5248571944367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40324.0
t1541,37909.30124966221,2400.6987503377886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40310.0
t1542,39271.55644822834,2247.4435517716665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41519.0
t1543,39558.931962144954,5504.068037855044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45063.0
t1544,40138.446120043125,11035.553879956873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51174.0
t1545,39094.58575996329,13387.414240036715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52482.0
t1546,52009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52009.0
t1547,53706.88956061908,0.0,-1339.8895606190817,0.0,0.0,0.0,0.0,0.0,0.0,-52367.0
t1548,68977.05114913943,0.0,-16198.051149139432,0.0,0.0,0.0,0.0,0.0,0.0,-52779.0
t1549,74259.32089880435,0.0,-21169.320898804344,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1550,76305.91127867973,0.0,-23166.91127867973,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t1551,74635.05938051836,0.0,-21138.059380518356,0.0,0.0,0.0,0.0,0.0,0.0,-53497.0
t1552,69833.40607623056,0.0,-16375.40607623058,0.0,0.0,0.0,0.0,0.0,0.0,-53458.0
t1553,63060.99147212902,0.0,-9775.991472129019,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t1554,53090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1555,53043.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53043.0
t1556,49789.88678872779,5268.113211272213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55058.0
t1557,44026.747963036614,12776.252036963382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1558,43834.63505041832,12137.364949581677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55972.0
t1559,43270.99799273654,10202.00200726346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53473.0
t1560,41815.06790289373,7661.932097106268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49477.0
t1561,41541.98177917185,3887.018220828146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45429.0
t1562,42782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42782.0
t1563,41391.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41391.0
t1564,42786.34132228798,0.0,-2176.3413222879826,0.0,0.0,0.0,0.0,0.0,0.0,-40610.0
t1565,41327.23581240191,0.0,-880.235812401912,0.0,0.0,0.0,0.0,0.0,0.0,-40447.0
t1566,41151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41151.0
t1567,41810.30477282882,2490.695227171174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44301.0
t1568,42526.36199258791,7453.63800741209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49980.0
t1569,39376.34530965649,12190.654690343512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51567.0
t1570,51792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51792.0
t1571,52786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52786.0
t1572,61107.3212893806,0.0,-7175.321289380599,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0
t1573,65633.08017890868,0.0,-11073.08017890868,0.0,0.0,0.0,0.0,0.0,0.0,-54560.0
t1574,66650.22638327387,0.0,-11793.226383273875,0.0,0.0,0.0,0.0,0.0,0.0,-54857.0
t1575,75639.0597080488,0.0,-20435.059708048793,0.0,0.0,0.0,0.0,0.0,0.0,-55204.0
t1576,75142.78982026124,0.0,-20137.78982026124,0.0,0.0,0.0,0.0,0.0,0.0,-55005.0
t1577,61151.356134767804,0.0,-6341.356134767808,0.0,0.0,0.0,0.0,0.0,0.0,-54810.0
t1578,55035.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55035.0
t1579,71541.55437231605,0.0,-16416.55437231606,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1580,53915.93762575147,2998.0623742485277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56914.0
t1581,44293.483246671945,14069.516753328055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58363.0
t1582,43769.538939531136,13874.461060468868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57644.0
t1583,43159.8582912218,12313.141708778201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55473.0
t1584,43128.10409078904,8508.895909210954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51637.0
t1585,43613.94335741052,3941.056642589481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47555.0
t1586,44233.15026584967,339.8497341503298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44573.0
t1587,42954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42954.0
t1588,43297.989063104396,0.0,-1425.9890631044,0.0,0.0,0.0,0.0,0.0,0.0,-41872.0
t1589,41484.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41484.0
t1590,43112.22699057268,0.0,-1244.226990572679,0.0,0.0,0.0,0.0,0.0,0.0,-41868.0
t1591,42037.34730592317,2979.652694076831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45017.0
t1592,41642.0075105351,9164.992489464888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t1593,39755.80800482817,13366.19199517183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53122.0
t1594,53727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53727.0
t1595,65980.73970222831,0.0,-10863.739702228318,0.0,0.0,0.0,0.0,0.0,0.0,-55117.0
t1596,88343.48180163809,0.0,-31720.481801638103,0.0,0.0,0.0,0.0,0.0,0.0,-56623.0
t1597,78003.17180807336,0.0,-20597.17180807335,0.0,0.0,0.0,0.0,0.0,0.0,-57406.0
t1598,94238.40939520483,0.0,-36532.40939520483,0.0,0.0,0.0,0.0,0.0,0.0,-57706.0
t1599,99447.32348378771,0.0,-41267.32348378771,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t1600,98551.76419937893,0.0,-40417.76419937893,0.0,0.0,0.0,0.0,0.0,0.0,-58134.0
t1601,101123.14288447407,0.0,-42704.14288447408,0.0,0.0,0.0,0.0,0.0,0.0,-58419.0
t1602,93249.02973583236,0.0,-34239.02973583236,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t1603,80294.75611348581,0.0,-21003.75611348581,0.0,0.0,0.0,0.0,0.0,0.0,-59291.0
t1604,58926.751689748155,1924.2483102518472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60851.0
t1605,42200.88143815197,19455.11856184803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61656.0
t1606,43299.566310432594,17537.433689567406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60837.0
t1607,42760.01514539518,15784.984854604812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58545.0
t1608,38839.95910196891,15831.040898031091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54671.0
t1609,36066.22969416587,14316.770305834147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t1610,36232.93924643796,11276.060753562037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47509.0
t1611,37206.20548970256,8990.79451029744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t1612,37684.106206215845,7681.893793784183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45366.0
t1613,38903.46750283451,6554.53249716549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45458.0
t1614,40651.53623665882,5869.46376334118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46521.0
t1615,40695.99211726471,9730.007882735292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50426.0
t1616,42051.896475744266,14666.103524255734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56718.0
t1617,41863.811817327754,17063.18818267225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58927.0
t1618,52497.57439192989,6674.425608070113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59172.0
t1619,71946.14028834976,0.0,-12009.140288349756,0.0,0.0,0.0,0.0,0.0,0.0,-59937.0
t1620,76907.52151528375,0.0,-16414.521515283745,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t1621,81398.70969511392,0.0,-20858.70969511393,0.0,0.0,0.0,0.0,0.0,0.0,-60540.0
t1622,82186.9941578122,0.0,-22103.994157812183,0.0,0.0,0.0,0.0,0.0,0.0,-60083.0
t1623,81416.31075365868,0.0,-21622.31075365872,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t1624,79736.16409391844,0.0,-20815.164093918444,0.0,0.0,0.0,0.0,0.0,0.0,-58921.0
t1625,80574.94240048548,0.0,-22093.942400485474,0.0,0.0,0.0,0.0,0.0,0.0,-58481.0
t1626,76039.21696177672,0.0,-16991.21696177673,0.0,0.0,0.0,0.0,0.0,0.0,-59048.0
t1627,65558.56272144808,0.0,-5927.562721448086,0.0,0.0,0.0,0.0,0.0,0.0,-59631.0
t1628,52997.55939746437,8341.44060253563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61339.0
t1629,45255.54314371675,16592.45685628325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61848.0
t1630,46176.41495626727,14467.585043732728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60644.0
t1631,45211.08726311086,13363.912736889137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58575.0
t1632,43561.45655062811,12034.543449371891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55596.0
t1633,44479.152943135356,7862.847056864648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52342.0
t1634,42986.70552279485,6868.294477205148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1635,42450.05953548093,5887.940464519072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48338.0
t1636,42966.06529251355,4578.934707486442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.0
t1637,42361.147774269164,4879.852225730836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47241.0
t1638,42697.742298856625,4815.257701143375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47513.0
t1639,41929.2906483834,6901.709351616597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48831.0
t1640,42046.78118998467,8834.218810015325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50881.0
t1641,41844.62034991303,10820.379650086972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52665.0
t1642,46596.10655912726,8189.893440872729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54786.0
t1643,73608.04742272387,0.0,-17280.047422723874,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t1644,68580.12418124944,0.0,-11655.124181249448,0.0,0.0,0.0,0.0,0.0,0.0,-56925.0
t1645,66325.30060121906,0.0,-9860.300601219054,0.0,0.0,0.0,0.0,0.0,0.0,-56465.0
t1646,74989.08943870242,0.0,-19428.089438702416,0.0,0.0,0.0,0.0,0.0,0.0,-55561.0
t1647,72996.45849151163,0.0,-18493.458491511632,0.0,0.0,0.0,0.0,0.0,0.0,-54503.0
t1648,70462.52137324392,0.0,-16723.521373243908,0.0,0.0,0.0,0.0,0.0,0.0,-53739.0
t1649,68114.52471389902,0.0,-14762.524713899023,0.0,0.0,0.0,0.0,0.0,0.0,-53352.0
t1650,71521.6253838352,0.0,-18241.62538383519,0.0,0.0,0.0,0.0,0.0,0.0,-53280.0
t1651,59466.12746400318,0.0,-5454.127464003173,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t1652,44983.251801784085,10712.748198215904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55696.0
t1653,39831.9257097985,16395.07429020149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56227.0
t1654,40078.020763152526,15048.979236847474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55127.0
t1655,39897.021820685695,13444.9781793143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53342.0
t1656,39768.41730893295,11122.582691067044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50891.0
t1657,39854.15365010145,8360.846349898547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48215.0
t1658,39917.662050967,5944.337949032994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45862.0
t1659,39865.26762025292,2226.732379747076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42092.0
t1660,39863.67991023128,3234.3200897687148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43098.0
t1661,39784.29440914934,2995.7055908506563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42780.0
t1662,39992.284421984026,2997.7155780159696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42990.0
t1663,40447.95719819437,3775.0428018056255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44223.0
t1664,40241.55489538133,5586.445104618673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45828.0
t1665,37148.347978208294,9793.65202179171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46942.0
t1666,48425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48425.0
t1667,49414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49414.0
t1668,60982.03496244491,0.0,-11266.034962444908,0.0,0.0,0.0,0.0,0.0,0.0,-49716.0
t1669,71236.6748447899,0.0,-21683.674844789908,0.0,0.0,0.0,0.0,0.0,0.0,-49553.0
t1670,85217.40939520483,0.0,-36532.40939520483,0.0,0.0,0.0,0.0,0.0,0.0,-48685.0
t1671,66262.94372718777,0.0,-18550.943727187776,0.0,0.0,0.0,0.0,0.0,0.0,-47712.0
t1672,81368.09026301482,0.0,-34271.09026301483,0.0,0.0,0.0,0.0,0.0,0.0,-47097.0
t1673,89940.53558606109,0.0,-42974.53558606109,0.0,0.0,0.0,0.0,0.0,0.0,-46966.0
t1674,91271.56557460276,0.0,-44054.565574602755,0.0,0.0,0.0,0.0,0.0,0.0,-47217.0
t1675,76175.910804264,0.0,-28709.910804264,0.0,0.0,0.0,0.0,0.0,0.0,-47466.0
t1676,52901.284271117496,0.0,-3750.2842711174962,0.0,0.0,0.0,0.0,0.0,0.0,-49151.0
t1677,32452.341905289555,18884.658094710445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51337.0
t1678,33250.96004617389,17310.039953826115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50561.0
t1679,33846.351304288444,14709.648695711552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556.0
t1680,34348.067671126315,10904.932328873683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45253.0
t1681,34402.04981186204,8105.950188137963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42508.0
t1682,34032.11337682019,6851.88662317981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40884.0
t1683,34240.103389654876,5873.896610345124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40114.0
t1684,33460.53776903021,6522.46223096979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983.0
t1685,33123.94324444278,7633.056755557222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40757.0
t1686,33119.180114377865,10388.819885622137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43508.0
t1687,32395.184344510555,15169.815655489443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47565.0
t1688,32352.31617392631,18224.68382607369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577.0
t1689,32884.76169656129,18318.23830343871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51203.0
t1690,57129.023890609926,0.0,-5228.0238906099285,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1691,81703.12046234985,0.0,-29242.120462349845,0.0,0.0,0.0,0.0,0.0,0.0,-52461.0
t1692,89239.40939520483,0.0,-36532.40939520483,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,84752.89814651257,0.0,-32035.898146512576,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,86033.41371398131,0.0,-32683.413713981317,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,103209.64549502665,0.0,-49362.64549502665,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,103206.52432716514,0.0,-48840.52432716514,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,100219.80082397972,0.0,-45307.80082397972,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,92976.41668099651,0.0,-37902.41668099651,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,77378.05646135464,0.0,-22513.056461354645,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,53284.64780826378,2209.352191736223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,34519.54035346331,22554.459646536692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,35576.95522787477,19671.044772125228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,34870.42426824549,17228.575731754507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
t1704,35934.189982743505,12121.810017256492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48056.0
t1705,35195.90482268145,9400.095177318548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44596.0
t1706,34552.88226391772,8175.117736082274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t1707,34413.16378201351,7227.836217986491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41641.0
t1708,33330.34554725583,7819.654452744173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41150.0
t1709,32896.900711348426,8511.099288651574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41408.0
t1710,32431.701675008248,11082.29832499175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43514.0
t1711,32223.711662173562,14711.288337826438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46935.0
t1712,32709.550928795044,17082.449071204956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792.0
t1713,33127.11866448606,17310.881335513943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50438.0
t1714,51993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51993.0
t1715,55611.66797573449,0.0,-1833.667975734495,0.0,0.0,0.0,0.0,0.0,0.0,-53778.0
t1716,63739.14771822169,0.0,-8652.147718221686,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t1717,68999.29534387699,0.0,-13256.295343876991,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t1718,84236.54858369357,0.0,-27541.548583693562,0.0,0.0,0.0,0.0,0.0,0.0,-56695.0
t1719,89038.41006062894,0.0,-31733.410060628947,0.0,0.0,0.0,0.0,0.0,0.0,-57305.0
t1720,88428.13016691097,0.0,-30478.130166910963,0.0,0.0,0.0,0.0,0.0,0.0,-57950.0
t1721,87162.97445037487,0.0,-28679.974450374924,0.0,0.0,0.0,0.0,0.0,0.0,-58483.0
t1722,80616.6132969024,0.0,-22371.613296902404,0.0,0.0,0.0,0.0,0.0,0.0,-58245.0
t1723,72272.61818597396,0.0,-14836.618185973966,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t1724,48118.11455010681,9698.88544989319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t1725,41494.35047852269,17667.64952147731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59162.0
t1726,40862.441889910435,16670.55811008957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57533.0
t1727,40651.27645703247,13625.72354296753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54277.0
t1728,40140.03383006477,9825.966169935233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t1729,39614.501812902316,6540.498187097684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46155.0
t1730,39214.39888744933,4812.60111255067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44027.0
t1731,38333.21982543978,4246.780174560222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42580.0
t1732,37221.8228102926,4698.1771897073995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41920.0
t1733,37113.85852882116,5040.141471178842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42154.0
t1734,35889.73410213762,8241.26589786238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44131.0
t1735,35527.736217203965,12248.263782796033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47776.0
t1736,36662.94888267573,13627.05111732427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50290.0
t1737,35531.12484578687,15368.875154213129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50900.0
t1738,52244.17545891457,209.8245410854288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52454.0
t1739,70646.56782507733,0.0,-16173.567825077334,0.0,0.0,0.0,0.0,0.0,0.0,-54473.0
t1740,83744.81464618881,0.0,-27626.81464618882,0.0,0.0,0.0,0.0,0.0,0.0,-56118.0
t1741,86391.36891375517,0.0,-29145.368913755177,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t1742,91835.8814024091,0.0,-33420.8814024091,0.0,0.0,0.0,0.0,0.0,0.0,-58415.0
t1743,95579.43920860408,0.0,-36369.43920860408,0.0,0.0,0.0,0.0,0.0,0.0,-59210.0
t1744,95325.5052734259,0.0,-35587.505273425864,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,91209.4840738442,0.0,-31236.4840738442,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,79119.6191989221,0.0,-19583.619198922097,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60812.09456110906,0.0,-2324.0945611090647,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,44398.46255670066,14155.537443299347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,41767.61101677918,17828.388983220822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,40835.62523407718,17103.374765922817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,39259.02918258976,15382.970817410242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,39420.975604796986,11196.024395203014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
t1753,40351.37367747737,6728.6263225226285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47080.0
t1754,41535.80535361994,3225.194646380062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44761.0
t1755,40000.489762695186,3175.5102373048103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43176.0
t1756,37950.75612475946,4687.24387524054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42638.0
t1757,36736.15795820576,6143.842041794243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42880.0
t1758,35507.2704014573,9205.729598542697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44713.0
t1759,35311.982068795725,12983.017931204275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48295.0
t1760,36631.36909677759,14189.630903222405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50821.0
