Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-20.628068659630742
t195,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-26.0565077805862
t196,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-26.0565077805862
t197,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-32.91348351231942
t198,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-33.08597891691785
t199,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-41.7928154740015
t200,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-52.79092480926506
t201,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94397431627861,-45.76181352517438
t202,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013540800215962,-6.922498000899239
t203,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013540800215962,-8.744208001135881
t204,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013540800215962,-11.045315369855851
t205,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013540800215962,-13.951977309291603
t206,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013540800215962,-10.202844248239838
t207,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013540800215962,-12.88780326093453
t208,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.517975141865247,-16.279330434864672
t209,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.836591158085476,-20.56336475982906
t210,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-25.974776538731447
t211,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-25.974776538731447
t212,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-32.810244048923934
t213,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-32.982496248884864
t214,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-41.662100524907196
t215,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-52.62581118935646
t216,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-32.982496248884864
t217,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-41.662100524907196
t218,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-52.62581118935646
t219,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-20.56336475982906
t220,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-25.974776538731447
t221,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-25.974776538731447
t222,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-32.810244048923934
t223,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-41.444518798640765
t224,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-17.87353567517771
t225,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793588831265865,-22.57709769496132
t226,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650389719622,-5.485610169228957
t227,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650389719622,-6.929191792710262
t228,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650389719622,-7.0206918002653405
t229,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650389719622,-8.868242274019378
t230,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650389719622,-11.201990240866582
t231,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650389719622,-14.149882409515683
t232,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.233478606984708,-17.873535675177706
t233,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.541859758728826,-22.577097694961317
t234,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-28.518439193635352
t235,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-36.02329161301308
t236,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-37.445210184081446
t237,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-47.299212864102884
t238,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-29.644124729064476
t239,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-37.445210184081446
t240,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-47.299212864102884
t241,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-29.644124729064476
t242,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-37.445210184081446
t243,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-47.299212864102884
t244,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-18.476004041120316
t245,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-23.338110367730927
t246,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-23.338110367730927
t247,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94212307662491,-29.47971835923907
t248,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46937026722549,-24.15265020544145
t249,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46937026722549,-30.50861078582078
t250,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46937026722549,-38.53719257156309
t251,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46937026722549,-30.50861078582078
t252,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46937026722549,-38.53719257156309
t253,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46937026722549,-24.15265020544145
t254,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46937026722549,-30.50861078582078
t255,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.4693702672255,-38.53719257156309
t256,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.19843157159537,-48.67855903776391
t257,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.16719466460358,-61.48870615296495
t258,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-77.66994461427153
t259,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-98.10940372329037
t260,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-123.92766786099838
t261,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-98.43548332544901
t262,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-124.3395578847777
t263,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-157.06049417024553
t264,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-105.13947654115061
t265,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-132.80775984145342
t266,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-105.13947654115061
t267,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-132.80775984145342
t268,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-83.2354189284109
t269,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-105.13947654115061
t270,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-132.80775984145342
t271,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-124.3395578847777
t272,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-157.06049417024553
t273,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-98.43548332544901
t274,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-124.3395578847777
t275,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-157.06049417024553
t276,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-124.33955788477773
t277,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-157.06049417024556
t278,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-83.2354189284109
t279,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-105.13947654115061
t280,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-132.80775984145342
t281,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-124.33955788477773
t282,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-157.06049417024556
t283,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-98.43548332544901
t284,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025965,-124.3395578847777
t285,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-157.06049417024553
t286,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-124.3395578847777
t287,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-157.06049417024553
t288,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-83.2354189284109
t289,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-105.13947654115061
t290,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-132.80775984145342
t291,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-105.13947654115061
t292,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-132.80775984145342
t293,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-98.43548332544903
t294,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-124.33955788477773
t295,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-157.06049417024556
t296,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-124.3395578847777
t297,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91269809025962,-157.06049417024553
t298,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-24.80751064535975
t299,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-31.33580292045442
t300,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-39.582066846889795
t301,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-31.33580292045442
t302,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-39.582066846889795
t303,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-28.680581046159702
t304,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-36.228102374096466
t305,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-45.76181352517448
t306,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-29.404400760407487
t307,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-37.14240096051472
t308,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-46.91671700275544
t309,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610966,-18.326113475454793
t310,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-23.14877491636395
t311,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-23.14877491636395
t312,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-29.240557789091312
t313,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-36.93544141779956
t314,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-18.326113475454793
t315,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-23.14877491636395
t316,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-23.14877491636395
t317,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-29.240557789091312
t318,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-29.404400760407498
t319,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-37.142400960514735
t320,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374584610967,-46.916717002755455
t321,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48997367134812,-44.60691004759345
t322,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932510227326533,-6.424052492320054
t323,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932510227326533,-8.114592621877962
t324,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932510227326533,-10.250011732898479
t325,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932510227326533,-12.947383241555974
t326,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932510227326533,-10.250011732898479
t327,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932510227326535,-12.947383241555974
t328,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.757759987043178,-16.354589357754918
t329,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0691821631004,-20.658428662427262
t330,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-26.094857257802857
t331,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-26.094857257802857
t332,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-32.96192495722467
t333,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-33.13453447694595
t334,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-41.85414881298436
t335,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-52.86839850061183
t336,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-41.85414881298436
t337,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-52.86839850061183
t338,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-33.13453447694595
t339,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-41.85414881298436
t340,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-52.86839850061183
t341,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-33.13453447694595
t342,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-41.85414881298436
t343,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01453735435726,-52.86839850061183
t344,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128808828710593,-14.072877875667558
t345,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128808828710593,-17.776266790316917
t346,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128808828710593,-17.776266790316917
t347,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128808828710593,-8.819980751937477
t348,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128808828710593,-11.141028318236813
t349,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128808828710593,-14.072877875667555
t350,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128808828710593,-17.77626679031691
t351,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.313314264362923,-22.454231735137153
t352,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.52131270176538,-28.363240086489036
t353,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.49345987887269,-35.8272506355651
t354,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.27007305613446,-45.2554744870296
t355,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-57.16480987835319
t356,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-57.164809878353196
t357,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-72.20818089897247
t358,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-72.47324412908776
t359,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-91.5451504788477
t360,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-115.63597955222869
t361,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-91.5451504788477
t362,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-115.63597955222869
t363,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-72.47324412908776
t364,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-91.5451504788477
t365,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-115.63597955222869
t366,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-91.5451504788477
t367,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18325017616989,-115.63597955222869
t368,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-22.098340389182717
t369,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-27.91369312317817
t370,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-35.259401839804006
t371,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-35.259401839804006
t372,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-17.494519474769653
t373,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-22.098340389182717
t374,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-27.91369312317817
t375,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9421824145717,-35.259401839804006
t376,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42738508929704,-44.53819179764717
t377,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-56.25876858650169
t378,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-71.06370768821267
t379,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-89.76468339563708
t380,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-113.38696849975211
t381,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-90.09609454070136
t382,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-113.80559310404382
t383,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-71.3260748447219
t384,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-90.09609454070136
t385,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-113.80559310404382
t386,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-90.09609454070136
t387,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-113.80559310404382
t388,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-71.3260748447219
t389,0.0,0.0,-81.26328620789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5161341991631,-90.09609454070136
