BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,20757.497943284514,0.0,-8724.497943284516,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,20737.68434752219,0.0,-8623.68434752219,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13917.869570320147,0.0,-1019.8695703201483,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9596.26989558021,4259.730104419794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9897.558257350525,3907.441742649474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9837.348547116399,3627.651452883601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9831.616032334075,3117.383967665923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9798.502671507391,2263.497328492609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9804.862655787256,1104.1373442127433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9834.628225677077,59.37177432292174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9518.097916626823,0.0,-294.09791662682346,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9573.405711532161,0.0,-718.4057115321712,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9667.367645145488,0.0,-986.3676451454892,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9795.803907953225,0.0,-1117.8039079532243,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9722.491439875597,0.0,-775.4914398755975,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9800.140102339385,0.0,-12.14010233938643,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10311.535482333722,989.4645176662777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10228.70874316615,2117.2912568338506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10288.620348206625,2348.379651793375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10322.744179360256,2521.2558206397443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12509.70070117924,515.2992988207593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12945.677405635695,124.322594364304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11745.989379035123,1273.010620964875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13100.35838884783,0.0,-139.35838884783027,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16771.379002344096,0.0,-3983.3790023440943,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15336.485561752626,0.0,-2578.4855617526277,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12171.301685635464,1195.6983143645352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9866.441345756977,4189.558654243023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9756.243463173834,4157.756536826166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9760.346311131863,3741.6536888681367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9726.8297874209,3208.1702125790994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9699.015900105414,2326.984099894585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9708.082940361779,1172.91705963822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9708.76978263497,177.2302173650287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9341.127175347805,0.0,-153.12717534780245,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9356.70433310144,0.0,-520.7043331014395,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9355.528713910766,0.0,-685.5287139107668,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9372.072553346079,0.0,-734.0725533460793,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9370.97800615961,0.0,-499.97800615961035,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9891.57928427654,1283.4207157234596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9811.656742341498,2350.343257658502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9906.827506524685,2447.1724934753147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12171.688003227677,234.31199677232325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,14300.460934546601,0.0,-1877.4609345466015,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18129.373317602513,0.0,-5760.373317602511,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20511.558464292,0.0,-8255.558464292,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21928.91710640025,0.0,-9721.917106400253,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19302.01299106432,0.0,-7141.012991064318,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15390.948750195676,0.0,-3053.9487501956755,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9118.728761459919,4754.271238540079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9133.872651717498,4613.127348282501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9124.979443201231,4271.020556798769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9129.801361720363,3821.198638279636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9132.262973660898,3152.7370263391017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9123.478782188982,2269.521217811018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9094.236539857933,1410.7634601420664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9091.308012175457,719.6919878245403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9113.11168233272,291.88831766727935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9114.790422437329,62.20957756267035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9105.407011202153,1.592988797846374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9021.536526119591,180.4634738804072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8945.000621532161,578.9993784678381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8876.363438981898,1251.6365610181006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7806.307919556464,2930.6920804435335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15849.384046635234,0.0,-3883.3840466352312,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18846.622694049518,0.0,-6652.622694049518,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21311.801173418105,0.0,-9194.801173418104,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22624.290507282465,0.0,-10699.290507282461,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22526.782445461835,0.0,-10825.782445461833,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20382.710387582367,0.0,-8786.710387582369,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17616.848330264856,0.0,-5926.848330264858,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12450.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8109.554807675742,5381.445192324258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8568.71128844348,4918.28871155652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8494.852242560364,4691.147757439635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8538.562181308482,4231.437818691518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8543.015005082743,3720.984994917251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8462.529938571357,3201.470061428642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8444.894359309155,2518.1056406908438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8495.925444464336,1809.0745555356632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8453.619340787198,1456.3806592128012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8422.605611972078,1328.3943880279212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8406.514057118502,1325.4859428814968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8439.896327600687,1401.1036723993122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8473.333006431649,1641.6669935683503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8468.987757204754,2119.012242795245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8434.993056591848,2664.0069434081515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14365.243467251186,0.0,-2545.2434672511863,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,20222.202456178777,0.0,-7860.202456178774,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,23505.28087794432,0.0,-10847.280877944315,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,25040.61329001608,0.0,-12283.61329001608,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,25579.661896332218,0.0,-12833.661896332214,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,25024.277550310635,0.0,-12407.277550310635,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,23482.55757540824,0.0,-10943.557575408235,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,19857.666845710948,0.0,-7217.666845710948,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13570.261432165706,0.0,-111.26143216570567,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8773.814325066587,5756.185674933417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9030.138466829392,5517.861533170608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9208.839982319341,4934.160017680657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9140.706362280767,4597.293637719232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9151.939924503422,3902.0600754965762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9225.904380353628,3010.0956196463703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9169.185660604759,2247.8143393952414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9248.281246893752,1593.7187531062473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9221.571320560255,1321.428679439744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9187.968254542558,1234.0317454574406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9160.050883928423,1265.9491160715759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9123.727148368833,1543.272851631166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9127.166453552309,2168.83354644769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9054.280150676499,3281.719849323499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8850.866239958918,4251.1337600410825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14646.246629159717,0.0,-1017.2466291597182,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,20161.92875647892,0.0,-6239.928756478919,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23554.612792033735,0.0,-9519.612792033735,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,25013.812137498822,0.0,-11089.812137498824,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,23175.58298916459,0.0,-9475.58298916459,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22951.58268211856,0.0,-9407.582682118553,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19541.847305406023,0.0,-6167.847305406027,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14130.107251797246,0.0,-731.1072517972482,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11490.723646275286,2591.2763537247124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9156.171634398213,5834.828365601786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9272.768323463337,5552.231676536661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9218.12659653708,5158.87340346292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8781.346525132734,4942.653474867265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9315.931088374224,3466.0689116257745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9390.738744657212,2267.261255342787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9386.188646665707,1232.8113533342919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9208.007483451653,697.9925165483464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9119.51251411324,384.48748588675966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9114.743139048041,208.2568609519575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9048.261415146548,226.7385848534726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9005.243118647155,503.7568813528442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9003.877745988842,1313.122254011157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8992.530141356137,2789.4698586438612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8809.122575284548,3831.8774247154493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11871.035204280635,896.9647957193656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16001.322157678078,0.0,-3227.3221576780816,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20694.470703449846,0.0,-7929.470703449847,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21196.068976519142,0.0,-8480.068976519146,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19955.479100252734,0.0,-7307.479100252735,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19473.016137074654,0.0,-6840.016137074655,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15897.86586581256,0.0,-3306.8658658125632,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13807.256719678475,0.0,-1095.2567196784714,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9691.563915877876,3726.436084122124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8692.904751338907,5409.095248661093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8763.222278437774,5142.777721562226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8749.328152384267,4737.671847615733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8777.782697025734,4085.217302974266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8842.783064999192,3090.2169350008076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9086.322571683895,1685.6774283161049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9075.439493148355,651.5605068516438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9066.305908094146,0.0,-42.30590809414571,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9066.54603375722,0.0,-400.54603375722036,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9115.772344806697,0.0,-635.7723448066964,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9144.516621814922,0.0,-685.5166218149226,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9151.996740907387,0.0,-414.9967409073862,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9155.318595280793,483.6814047192074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9155.252219549533,2136.7477804504665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9141.623769220114,3016.376230779875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14288.446085398993,0.0,-2039.446085398991,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,19128.263878208345,0.0,-6805.263878208345,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,22672.52566452798,0.0,-10254.525664527979,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,23563.31637817062,0.0,-11139.316378170617,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,23766.883426454646,0.0,-11400.883426454644,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,23765.104230713743,0.0,-11413.10423071374,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,22993.30231610242,0.0,-10699.302316102418,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,20310.571826127285,0.0,-7913.571826127283,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14372.550970039274,0.0,-1237.5509700392722,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9076.717639375103,5299.2823606249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9229.951748060414,5250.048251939585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9251.233560208733,4977.766439791267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9124.370925554387,4614.629074445613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9104.798195539437,3804.201804460564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9047.54133258555,2804.4586674144502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8992.633929935157,1886.3660700648425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8973.916939558661,1300.0830604413507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8867.275651022057,1115.7243489779432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8800.71288600318,1062.2871139968197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8782.876402304084,1103.1235976959156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8733.537528906585,1466.462471093415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8704.378772758715,2405.621227241285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8696.489886914886,4076.5101130851144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8576.191929696322,5068.808070303688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13831.716929806526,0.0,-148.7169298065243,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18445.97708661104,0.0,-4832.977086611043,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,21202.109914609213,0.0,-7663.109914609213,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23968.655602166018,0.0,-10597.65560216602,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,24012.489918264793,0.0,-10850.489918264795,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,24681.968970838905,0.0,-11651.968970838907,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,23457.784439124596,0.0,-10582.7844391246,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,19139.334918858272,0.0,-6176.334918858272,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8576.521730711687,5952.478269288304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8639.129951042822,5863.870048957189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8611.39002425472,5640.609975745278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8861.611962549741,4818.388037450257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8782.774538144944,3996.2254618550537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8812.113407740022,2832.886592259976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8662.290808856636,1953.7091911433617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8668.953387768144,1251.046612231854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8616.00601881472,910.9939811852787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8608.655876381526,739.3441236184718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8607.648098561482,700.3519014385166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8694.403102646475,893.5968973535237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8854.501858962674,1574.4981410373239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9032.227475281245,2950.772524718754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8903.268179704392,3905.731820295609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14405.088629340886,0.0,-1501.0886293408842,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20744.129041930966,0.0,-7803.129041930969,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23859.794123877593,0.0,-10881.794123877595,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,25088.879581940873,0.0,-12163.879581940875,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25740.12045006306,0.0,-12961.120450063061,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,25307.508594204144,0.0,-12621.508594204144,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,23789.61930087691,0.0,-11256.619300876911,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20592.35132083352,0.0,-8038.351320833521,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17541.927406769508,0.0,-4428.927406769507,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8966.974839352983,5177.025160647019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9596.287026736154,4493.712973263856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9801.563797733796,3943.4362022662044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9769.86978382946,3527.130216170541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9746.867226704464,2910.1327732955365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9745.266766270483,2039.733233729518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9753.216898967323,1118.7831010326768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9699.940139831877,521.0598601681231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9658.420172808792,197.5798271912086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9632.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9636.378675133261,302.62132486673863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9630.774237889455,923.2257621105454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9625.57129146888,1661.4287085311203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10535.500762326283,1567.4992376737173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13086.862474252583,0.0,-272.8624742525821,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15147.67891685879,0.0,-1895.6789168587884,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15587.454618184223,0.0,-2148.4546181842234,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16118.627079832037,0.0,-2680.627079832036,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15858.016081834077,0.0,-2590.0160818340773,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14803.557108405836,0.0,-1751.5571084058342,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12877.87043878342,82.12956121657942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9910.682209896071,3544.317790103929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9829.41771684525,4474.58228315475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9821.686575727856,4334.313424272144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9794.203008537479,3871.796991462521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9787.415153603617,3374.5848463963835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9814.220874092345,2693.7791259076557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9729.856678552236,1975.1433214477634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9840.321032403292,1078.678967596708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9827.770398632663,477.22960136733764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9772.181403630124,194.8185963698761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9752.994125841891,52.00587415810787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9732.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9735.962082981821,62.03791701817879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9736.50755303644,327.49244696356016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9705.50698450207,832.4930154979296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
