Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2372,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,524.6604218231888,0.0,4188.014439446689,1886.7291884123988,11678.0
t2373,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,401.11603529976674,0.0,6217.28801438251,0.0,11697.0
t2374,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,252.64878255188523,0.0,5554.755267130391,0.0,10886.0
t2375,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,342.34420573699845,0.0,4355.059843945278,0.0,9776.0
t2376,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,427.1183467355113,0.0,3239.285702946765,0.0,8745.0
t2377,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,439.7080272636467,0.0,2608.6960224186296,0.0,8127.0
t2378,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,442.40563521873446,0.0,2292.998414463542,0.0,7814.0
t2379,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,387.81515700517957,0.0,2205.5888926770967,0.0,7672.0
t2380,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,270.5467034334962,0.0,2310.8573462487802,0.0,7660.0
t2381,2880.9107199010828,0.0,0.0,0.0,0.0,2197.6852304166405,0.0,0.0,0.0,233.41156164429117,0.0,2612.992488037985,0.0,7925.0
t2382,2880.9107199010828,0.0,0.0,0.0,0.0,1406.51854746665,0.0,0.0,0.0,206.22776503038142,0.0,4253.342967601888,0.0,8747.000000000002
t2383,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99950650209226,8173.487837732925,0.0,0.0,11264.3980641361
t2384,2363.607522403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.56545308181248,15060.521957355566,0.0,0.0,17587.694932841143
t2385,1020.114909703159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.08424438540294,18674.22616265756,0.0,0.0,20064.42531674612
t2386,1020.114909703159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.44402463186714,19502.928258646956,0.0,0.0,20884.487192981982
t2387,1020.114909703159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.403765535759,19751.31270068883,0.0,0.0,21100.83137592775
t2388,2266.9220215625755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.21610013074735,19433.64432376851,0.0,0.0,22070.78244546183
t2389,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7785579008793,17603.29150140169,0.0,0.0,20889.98077920365
t2390,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.11255958865024,16085.331698291955,0.0,0.0,19373.354977781688
t2391,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3994329050662,15125.201586087565,0.0,0.0,18387.511738893714
t2392,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.22509348635276,14077.284799852585,0.0,0.0,17290.42061324002
t2393,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8206526043836,13173.863702431403,0.0,0.0,16316.59507493687
t2394,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.05744300443524,10163.21897834786,0.0,0.0,13256.187141253378
t2395,2880.9107199010828,0.0,0.0,0.0,0.0,739.9256171037284,1.168114768937522e-12,0.0,0.0,137.8777771206842,2892.915136074811,0.0,4398.370749799694,11050.0
t2396,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,7.122651030106841e-13,0.0,0.0,151.76915508384974,0.0,3567.413327001112,2883.557861614707,11538.999999999998
t2397,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,7.122651030106841e-13,0.0,0.0,294.48642698190815,0.0,6353.253916717762,0.0,11584.0
t2398,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,1.168114768937522e-12,0.0,0.0,313.3354225290932,0.0,5542.404921170576,0.0,10791.999999999998
t2399,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,7.122651030106841e-13,0.0,0.0,252.28963919977107,0.0,4491.450704499898,0.0,9679.999999999998
t2400,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,7.122651030106841e-13,0.0,0.0,217.86158260430602,0.0,3522.878761095364,0.0,8677.0
t2401,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,7.122651030106841e-13,0.0,0.0,262.29513227299594,0.0,2858.4452114266765,0.0,8057.000000000002
t2402,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,7.122651030106841e-13,0.0,0.0,322.27853659969514,0.0,2479.461807099975,0.0,7737.999999999999
t2403,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,0.0,0.0,0.0,308.1408506049647,0.0,2351.5994930947063,0.0,7595.999999999999
t2404,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,0.0,0.0,0.0,177.05738375915553,0.0,2482.6829599405155,0.0,7595.999999999999
t2405,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,0.0,0.0,0.0,198.16045533072975,0.0,2714.5798883689413,0.0,7848.999999999999
t2406,2880.9107199010828,0.0,0.0,0.0,0.0,2055.3489363992458,0.0,0.0,0.0,261.0319348156519,0.0,3474.708408884022,0.0,8672.000000000002
t2407,2880.9107199010828,0.0,0.0,0.0,0.0,986.159422174679,0.0,0.0,0.0,182.33336911181058,5996.596488812427,0.0,0.0,10046.0
t2408,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64965281679669,12424.148173153248,0.0,0.0,15388.708545871126
t2409,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006342696243422,15894.716074219621,0.0,0.0,18806.63313681695
t2410,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096586517251541,17336.546726782064,0.0,0.0,20231.5540332004
t2411,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257157307123799,18158.001271142006,0.0,0.0,21046.16914835021
t2412,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213888282236994,18549.419242079603,0.0,0.0,21446.543850262922
t2413,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34225553037463,17326.809448775697,0.0,0.0,20233.062424207154
t2414,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.080502851481135,14595.954842991749,0.0,0.0,17512.946065744312
t2415,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41229970827354,12555.774283227634,0.0,0.0,15495.097302836992
t2416,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32534465834094,11924.27301450882,0.0,0.0,14905.509079068244
t2417,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.92115054317523,14211.037890035619,0.0,0.0,17251.869760479876
t2418,2880.9107199010828,0.0,0.0,0.0,0.0,277.1150561863524,0.0,0.0,0.0,147.34022683997188,7688.63399707259,0.0,0.0,10993.999999999996
t2419,2880.9107199010828,0.0,0.0,0.0,0.0,1890.909798361383,0.0,0.0,0.0,135.77557065267357,900.9040570644931,90.99001869826677,5206.509835322103,11106.000000000002
t2420,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,70.1312204310502,0.0,6130.40377501938,0.0,11602.999999999998
t2421,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,101.29161896818368,0.0,6097.243376482247,0.0,11601.0
t2422,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,89.44724358047824,0.0,5339.087751869953,0.0,10831.0
t2423,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,112.44852516415085,0.0,4232.08647028628,0.0,9747.0
t2424,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,121.89673189516299,0.0,3233.638263555268,0.0,8758.0
t2425,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,144.98373853755885,0.0,2566.5512569128723,0.0,8113.999999999999
t2426,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,114.27430897147666,0.0,2258.2606864789545,0.0,7775.0
t2427,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,96.76489477058021,0.0,2120.770100679851,0.0,7620.0
t2428,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,138.5844587362364,0.0,2073.950536714195,0.0,7615.0
t2429,2880.9107199010828,0.0,0.0,0.0,0.0,2521.5542846484855,0.0,0.0,0.0,192.84044710680064,0.0,2257.6945483436307,0.0,7853.0
t2430,2880.9107199010828,0.0,0.0,0.0,0.0,2112.148983377454,0.0,0.0,0.0,253.7376824628094,0.0,3438.20261425865,0.0,8684.999999999996
t2431,2880.9107199010828,0.0,0.0,0.0,0.0,498.3542412024233,0.0,0.0,0.0,176.59386306077417,6482.141175835719,0.0,0.0,10038.0
t2432,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17104301237252,12870.440386421304,0.0,0.0,15849.52214933476
t2433,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97685302771306,15798.087252189025,0.0,0.0,18747.97482511782
t2434,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.86716155030587,17256.61800432286,0.0,0.0,20281.395885774247
t2435,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.35210812445607,16454.082160908943,0.0,0.0,19477.34498893448
t2436,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6297872008569,16155.098477865335,0.0,0.0,19174.638984967274
t2437,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.46909419463694,15009.05361251983,0.0,0.0,18042.43342661555
t2438,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.23579252988021,15204.174526965555,0.0,0.0,18209.321039396516
t2439,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23500375618013,15332.100080901084,0.0,0.0,18377.245804558348
t2440,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.45516630681897,14850.072707484644,0.0,0.0,17907.438593692546
t2441,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39391004598144,12858.52658926316,0.0,0.0,15826.831219210224
t2442,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35870972424947,8811.019056944795,0.0,0.0,11791.288486570127
t2443,2880.9107199010828,0.0,0.0,0.0,0.0,1120.9699694016826,0.0,0.0,0.0,25.538521938732917,1519.4629443829785,0.0,5603.117844375526,11150.000000000004
t2444,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,14.41392500417768,0.0,6002.544188021996,0.0,11553.999999999996
t2445,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,15.278307102913166,0.0,6060.679805923262,0.0,11613.0
t2446,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,47.69403531140415,0.0,5322.264077714772,0.0,10907.0
t2447,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,37.459835508207654,0.0,4283.498277517969,0.0,9858.0
t2448,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,62.07097629537748,0.0,3254.887136730795,0.0,8853.999999999996
t2449,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,115.9049591646708,0.0,2570.0531538615055,0.0,8223.0
t2450,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,152.20425157927093,0.0,2219.7538614469054,0.0,7909.0
t2451,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,212.8879314324422,0.0,2009.070181593734,0.0,7759.0
t2452,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,248.05989908849043,0.0,1973.8982139376858,0.0,7758.999999999999
t2453,2880.9107199010828,0.0,0.0,0.0,0.0,2656.1311670727405,0.0,0.0,0.0,286.47597737509125,0.0,2176.482135651085,0.0,8000.0
t2454,2880.9107199010828,0.0,0.0,0.0,0.0,1699.923946926554,0.0,0.0,0.0,252.41696627254527,0.0,3965.748366899837,0.0,8799.00000000002
t2455,363.30477614921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.96206636298425,9497.733157487804,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.19554965081994,16079.315996764772,0.0,0.0,16208.511546415592
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778740633672977,19526.00308798918,0.0,0.0,19531.78182862285
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87432837577069,20431.67498197028,0.0,0.0,20449.549310346054
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053179011002406,20070.174563513225,0.0,0.0,20133.22774252423
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.40031630120762,19979.620869090522,0.0,0.0,20103.02118539173
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84846264621272,20422.85136178013,0.0,0.0,20514.69982442634
t2462,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62952430241776,20492.516633049974,0.0,0.0,23464.056877253475
t2463,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2896030047852,20590.64595842575,0.0,0.0,23638.84628133162
t2464,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1807009697186,20275.519318684874,0.0,0.0,23322.610739555676
t2465,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.03291228201888,18665.495409998613,0.0,0.0,21754.439042181715
t2466,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1694659546103,13990.283085981422,0.0,0.0,17135.363271837115
t2467,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.17910153030425,6370.0082118971895,0.0,759.901966671423,10357.0
t2468,2880.9107199010828,0.0,0.0,0.0,0.0,322.7199661046465,0.0,0.0,0.0,344.85246425717196,0.0,0.0,7159.516849737098,10708.0
t2469,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,307.517474860467,0.0,4160.646189129977,2669.481265817786,10914.999999999996
t2470,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,436.4604097292595,0.0,6134.184520078972,0.0,10348.0
t2471,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,410.43583225048013,0.0,5312.209097557751,0.0,9500.0
t2472,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,502.8371477310666,0.0,4305.807782077165,0.0,8586.0
t2473,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,455.7755505179698,0.0,3712.869379290262,0.0,7945.999999999998
t2474,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,510.7944328088852,0.0,3282.850496999347,0.0,7571.0
t2475,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,513.2892321976547,0.0,3067.3556976105774,0.0,7358.0
t2476,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,521.1302359898797,0.0,3014.5146938183507,0.0,7312.999999999998
t2477,2880.9107199010828,0.0,0.0,0.0,0.0,896.4443502906847,0.0,0.0,0.0,575.6075666757755,0.0,3043.0373631324564,0.0,7395.999999999999
t2478,2880.9107199010828,0.0,0.0,0.0,0.0,573.7243841860383,0.0,0.0,0.0,452.96071630819097,0.0,3805.4041796046877,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5926270295651,9534.965746860411,0.0,0.0,9831.558373889977
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2409235321796,15147.646241412773,0.0,0.0,15269.887164944952
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505479560580405,18564.317969106592,0.0,0.0,18610.82344866717
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47895329612115,19599.84307777833,0.0,0.0,19631.32203107445
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93111126473844,20034.503772964348,0.0,0.0,20085.434884229086
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32692136453034,20613.13892729995,0.0,0.0,20712.46584866448
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21314148788582,20191.854147647984,0.0,0.0,20280.06728913587
t2486,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25867398590823,19972.696432494817,0.0,0.0,22956.865826381807
t2487,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.81235088867263,15341.993370544018,0.0,0.0,18397.716441333774
t2488,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7139750810602,12393.46425063636,0.0,0.0,15578.088945618503
t2489,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.42979433549408,14530.414792740226,0.0,0.0,17628.755306976804
t2490,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7899705225359,9177.081699325478,0.0,0.0,12241.782389749096
t2491,2880.9107199010828,0.0,0.0,0.0,0.0,218.39875405695545,0.0,0.0,0.0,230.5987667980321,4049.102461026276,0.0,2307.9892982176507,9686.999999999996
t2492,2880.9107199010828,0.0,0.0,0.0,0.0,755.7289313730288,0.0,0.0,0.0,224.8963299145746,0.0,0.0,6198.4640188113135,10060.0
t2493,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,183.9797924420036,0.0,6329.531085600549,0.0,10234.0
t2494,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,262.6977884468106,0.0,5745.813089595742,0.0,9729.0
t2495,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,258.07402543945136,0.0,5001.436852603101,0.0,8980.0
t2496,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,249.82484257983015,0.0,4252.686035462722,0.0,8223.0
t2497,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,338.3494916278323,0.0,3562.16138641472,0.0,7621.0
t2498,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,442.894145841914,0.0,3079.6167322006377,0.0,7242.999999999999
t2499,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,447.3340330560294,0.0,2853.1768449865226,0.0,7021.0
t2500,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,427.16690913147517,0.0,2787.3439689110774,0.0,6935.0
t2501,2880.9107199010828,0.0,0.0,0.0,0.0,839.5784020563646,0.0,0.0,0.0,395.7208945196439,0.0,2833.7899835229086,0.0,6950.0
t2502,2880.9107199010828,0.0,0.0,0.0,0.0,537.3301773160733,0.0,0.0,0.0,300.4356827812772,0.0,3393.3234200015663,0.0,7112.0
t2503,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.97689409155782,5672.84120707772,0.0,0.0,8737.728821070361
t2504,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07269877540764,11798.349377965418,0.0,0.0,14813.33279664191
t2505,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75249344316619,15253.306664530464,0.0,0.0,18200.96987787471
t2506,2196.9179066555917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.17988616695965,17737.68465263928,0.0,0.0,20047.78244546183
t2507,2289.1047908244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.79072799643671,17906.88692664099,0.0,0.0,20350.78244546183
t2508,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.02473904144858,17289.235756607763,0.0,0.0,20374.171215550294
t2509,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3868807799445,13871.698643104548,0.0,0.0,17087.996243785576
t2510,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.67833162540114,15254.496432409906,0.0,0.0,18500.08548393639
t2511,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.989990147028,10125.803769575883,0.0,0.0,13322.704479623993
t2512,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.689609561689,9630.08847812336,0.0,0.0,12792.688807586132
t2513,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,-2.192622076197307e-13,0.0,0.0,199.3672284495736,6653.6418745004885,0.0,41.080177148855,9775.0
t2514,2880.9107199010828,0.0,0.0,0.0,0.0,733.973072119779,5.433889493184631e-13,0.0,0.0,187.586255312633,4674.895377996405,0.0,1525.634574670102,10003.000000000002
t2515,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,199.12495072790125,4.465721452113448,2140.594257181861,2829.090261515433,10093.0
t2516,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,237.27175789994556,0.0,5303.003432977362,0.0,10460.0
t2517,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,149.192120009875,0.0,5554.083070867432,0.0,10623.0
t2518,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,263.9873073004346,0.0,4833.287883576872,0.0,10017.0
t2519,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,315.62995107773895,0.0,3936.645239799568,0.0,9172.0
t2520,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.9542935896541215e-12,0.0,0.0,256.9487291922867,0.0,3187.3264616850156,0.0,8363.999999999996
t2521,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,196.71149130716492,0.0,2656.5636995701407,0.0,7772.999999999997
t2522,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.9542935896541215e-12,0.0,0.0,119.50322451186366,0.0,2392.7719663654425,0.0,7431.999999999999
t2523,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,229.09686196603565,0.0,2109.1783289112714,0.0,7257.999999999998
t2524,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,297.78405024403503,0.0,2004.4911406332722,0.0,7221.999999999999
t2525,2880.9107199010828,0.0,0.0,0.0,0.0,2038.8140892216084,1.1916424327159278e-12,0.0,0.0,334.3626645045497,0.0,2160.9125263727574,0.0,7414.999999999999
t2526,2880.9107199010828,0.0,0.0,0.0,0.0,1304.8410171018293,7.626511569381938e-13,0.0,0.0,328.22687163854005,0.0,3560.0213913585435,0.0,8073.999999999996
t2527,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.32419372421413,6367.226921768115,0.0,0.0,9437.461835393413
t2528,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.82612066467365,13381.917318950775,0.0,0.0,16420.654159516533
t2529,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36428723234827,17161.842544868156,0.0,0.0,20078.117552001586
t2530,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997921600795372,18333.895220935356,0.0,0.0,21237.803862437235
t2531,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51280231059481,19009.96887505486,0.0,0.0,21933.392397266536
t2532,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.24484350274304,19147.203365634858,0.0,0.0,22158.358929038684
t2533,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5266396428109,18870.113426368505,0.0,0.0,22004.550785912397
t2534,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9652843767981,18129.49384700584,0.0,0.0,21297.36985128372
t2535,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.40551452101397,16521.74671950971,0.0,0.0,19759.062953931807
t2536,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.54117055766983,14911.53834279735,0.0,0.0,18150.990233256103
t2537,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.56257377859356,15362.98581530199,0.0,0.0,18595.459108981668
t2538,2880.9107199010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6195074061843,9284.245097547715,0.0,0.0,12512.775324854982
t2539,2880.9107199010828,0.0,0.0,0.0,0.0,785.5299867967838,0.0,0.0,0.0,430.527076492217,5041.764603238364,0.0,2972.267613571552,12111.0
t2540,2880.9107199010828,0.0,0.0,0.0,0.0,2182.027741102177,0.0,0.0,0.0,388.9716514237507,0.0,3381.518936257423,3354.570951315562,12187.999999999995
t2541,2880.9107199010828,0.0,0.0,0.0,0.0,2182.027741102177,0.0,0.0,0.0,382.442457571551,0.0,6875.619081425189,0.0,12321.0
t2542,2880.9107199010828,0.0,0.0,0.0,0.0,2182.027741102177,0.0,0.0,0.0,457.46911795570264,0.0,5937.592421041037,0.0,11458.0
t2543,2880.9107199010828,0.0,0.0,0.0,0.0,2182.027741102177,0.0,0.0,0.0,378.9853891394814,0.0,4834.076149857258,0.0,10276.0
t2544,2880.9107199010828,0.0,0.0,0.0,0.0,2182.027741102177,0.0,0.0,0.0,413.3164444902159,0.0,3694.745094506524,0.0,9171.0
