Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2096,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2097,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2098,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2099,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2100,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2101,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2102,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2103,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2104,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2105,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2106,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2107,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2108,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2109,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2110,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2111,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2112,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2113,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2114,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2115,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2116,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2117,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2118,3050.394312428183,0.0,0.0,0.0,0.0,3327.6625680037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2119,3050.394312428183,0.0,0.0,0.0,0.0,2157.7408397948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2128,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2129,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2130,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2131,3050.394312428183,0.0,0.0,0.0,0.0,1455.660964545224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2132,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2133,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2134,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2135,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2136,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2137,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2138,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2139,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2140,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2141,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2142,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2143,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2144,3050.394312428183,0.0,0.0,0.0,0.0,2587.841714747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2145,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2146,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2147,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2148,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2149,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2150,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2151,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2152,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2153,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2154,3050.394312428183,0.0,0.0,0.0,0.0,2312.3347390892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2155,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2156,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2157,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2158,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2159,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2160,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2161,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2162,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2163,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2164,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2165,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2166,3050.394312428183,0.0,0.0,0.0,0.0,2922.8351831711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2167,3050.394312428183,0.0,0.0,0.0,0.0,260.7011812205989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2168,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2169,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2170,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2171,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2172,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2173,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2174,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2175,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2176,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2177,3050.394312428183,0.0,0.0,0.0,0.0,1682.1392206544338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2178,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2179,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2180,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2181,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2182,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2183,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2184,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2185,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2186,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2187,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2188,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2189,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2190,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2191,3050.394312428183,0.0,0.0,0.0,0.0,3139.09868759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2192,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2193,1870.2443874873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2194,1870.2443874873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2195,1870.2443874873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2196,1870.2443874873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2197,1870.2443874873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2198,1870.2443874873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2199,1870.2443874873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2200,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2201,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2202,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2203,3050.394312428183,0.0,0.0,0.0,0.0,1322.332264188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2204,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2205,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2206,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2207,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2208,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2209,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2210,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2211,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2212,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2213,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2214,3050.394312428183,0.0,0.0,0.0,0.0,2350.81291411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2215,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2224,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2225,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2226,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2227,3050.394312428183,0.0,0.0,0.0,0.0,1234.0836367388529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2228,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2229,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2230,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2231,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2232,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2233,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2234,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2235,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2236,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2237,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2238,3050.394312428183,0.0,0.0,0.0,0.0,2193.9264653135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2239,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2248,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2249,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2250,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2251,3050.394312428183,0.0,0.0,0.0,0.0,1109.9247104963313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2252,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2253,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2254,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2255,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2256,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2257,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2258,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2259,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2260,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2261,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2262,3050.394312428183,0.0,0.0,0.0,0.0,1973.199485326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2263,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2264,216.39568098588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2265,216.39568098588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2266,216.39568098588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2267,216.39568098588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2268,216.39568098588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2269,216.39568098588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2270,216.39568098588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2271,2785.9107023343236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2272,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2273,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2274,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2275,3050.394312428183,0.0,0.0,0.0,0.0,1324.0696386730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2276,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2277,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2278,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2279,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2280,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2281,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2282,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2283,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2284,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2285,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2286,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2287,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2296,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2297,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2298,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2299,3050.394312428183,0.0,0.0,0.0,0.0,869.7427499188301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2300,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2301,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2302,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2303,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2304,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2305,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2306,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2307,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2308,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2309,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2310,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2311,2042.0456421583083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
