Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-37.382180902637856
t195,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-52.77484362725345
t196,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-37.382180902637856
t197,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-52.77484362725345
t198,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-26.479044806035144
t199,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-37.382180902637856
t200,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-52.77484362725345
t201,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.929327575702445,-45.881561923261415
t202,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961309227104062,-5.271499664917496
t203,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961309227104062,-7.442117174001171
t204,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961309227104062,-10.506518363295772
t205,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961309227104062,-14.832731807005798
t206,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961309227104062,-7.442117174001171
t207,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961309227104062,-10.506518363295772
t208,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961309227104062,-14.832731807005798
t209,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53020215278683,-20.940327256949363
t210,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-29.562814950987338
t211,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-25.780385648771812
t212,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-18.563457154358378
t213,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-26.20723362968242
t214,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-36.99844747719872
t215,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-52.23310232075114
t216,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-36.99844747719872
t217,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-52.23310232075114
t218,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-26.20723362968242
t219,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-36.99844747719872
t220,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-52.23310232075114
t221,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-36.99844747719872
t222,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-52.23310232075114
t223,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-23.020436451080812
t224,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-32.4994396956435
t225,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.435909593740135,-45.881561923261415
t226,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408334005446,-11.357485834951673
t227,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408334005446,-16.03409764934354
t228,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408334005446,-8.044885799757434
t229,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408334005446,-11.357485834951673
t230,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408334005446,-16.03409764934354
t231,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408334005446,-11.357485834951673
t232,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408334005446,-16.03409764934354
t233,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-22.636373152014414
t234,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-31.95723268519682
t235,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-45.11609320263081
t236,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-33.461552585879325
t237,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-47.23983894477082
t238,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-23.70193308166452
t239,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-33.461552585879325
t240,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-47.23983894477082
t241,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-33.461552585879325
t242,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-47.23983894477082
t243,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-23.70193308166452
t244,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-33.461552585879325
t245,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-47.23983894477082
t246,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-33.461552585879325
t247,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-47.23983894477082
t248,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804531089726,-19.817914690819038
t249,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-27.978232504685703
t250,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-39.4986811830857
t251,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-27.978232504685703
t252,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-39.4986811830857
t253,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-19.817914690819038
t254,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-27.978232504685703
t255,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-39.4986811830857
t256,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.504015620929174,-39.498681183085694
t257,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.005669111900005,-55.76284402317981
t258,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-78.72401509154798
t259,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-111.13978601159717
t260,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-156.90322731049014
t261,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t262,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t263,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-67.53875505730046
t264,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-95.34883066913008
t265,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-134.6101138858307
t266,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-95.34883066913008
t267,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-134.6101138858307
t268,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-67.53875505730046
t269,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-95.34883066913008
t270,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-134.6101138858307
t271,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t272,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t273,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-79.87133614428086
t274,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t275,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t276,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t277,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t278,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-67.53875505730046
t279,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-95.34883066913008
t280,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-134.6101138858307
t281,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t282,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t283,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-79.87133614428086
t284,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t285,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t286,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t287,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t288,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-67.53875505730046
t289,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-95.34883066913008
t290,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-134.6101138858307
t291,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-95.34883066913008
t292,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-134.6101138858307
t293,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-79.87133614428086
t294,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-112.75953338016123
t295,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t296,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t297,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85218776844826,-159.1899294778747
t298,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8465438549367,-19.977621843698387
t299,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8465438549367,-28.203701426397725
t300,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8465438549367,-39.81699024903209
t301,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8465438549367,-28.203701426397725
t302,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8465438549367,-39.81699024903209
t303,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8465438549367,-23.020436451080815
t304,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-32.49943969564351
t305,0.0,0.0,-114.84373503887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-45.88156192326143
t306,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-33.42927671341695
t307,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-47.194273007176875
t308,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-23.679071005337
t309,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-33.42927671341695
t310,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-47.194273007176875
t311,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-33.42927671341695
t312,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-47.194273007176875
t313,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-23.020436451080766
t314,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-32.49943969564344
t315,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-45.88156192326133
t316,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-33.42927671341695
t317,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-47.194273007176875
t318,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-23.679071005337
t319,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-33.42927671341695
t320,0.0,0.0,-53.77867237541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-47.194273007176875
t321,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846543854936705,-44.56885083934595
t322,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358288870032249,-4.742074343039112
t323,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358288870032249,-6.694693190172865
t324,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358288870032249,-9.451331562596987
t325,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358288870032249,-13.343056323666335
t326,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358288870032249,-6.694693190172865
t327,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35828887003225,-9.451331562596987
t328,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35828887003225,-13.343056323666337
t329,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66055101488856,-18.837255986352478
t330,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-26.5937731572035
t331,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-26.242815729045223
t332,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-18.895469258090035
t333,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-26.675956599656523
t334,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-37.660174023044505
t335,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-53.16730450312166
t336,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-37.660174023044505
t337,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-53.16730450312166
t338,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-26.675956599656523
t339,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-37.660174023044505
t340,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-53.16730450312166
t341,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-37.660174023044505
t342,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-53.16730450312166
t343,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28678094144321,-18.58866114140703
t344,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561950784050543,-26.242815729045223
t345,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561950784050543,-14.46161082962273
t346,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561950784050543,-10.2436410043161
t347,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561950784050543,-14.46161082962273
t348,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561950784050543,-7.2559123780572365
t349,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561950784050543,-10.2436410043161
t350,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561950784050543,-14.46161082962273
t351,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.457249614522897,-20.416391759467388
t352,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0162064069658,-28.82314130748337
t353,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.92381238050238,-40.69149361056476
t354,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-57.44681450903261
t355,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-81.10138518922251
t356,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-57.446814509032606
t357,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-41.299083818929624
t358,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-58.30458892084183
t359,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-82.31236082942377
t360,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-116.20568587683356
t361,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-82.31236082942377
t362,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-116.20568587683356
t363,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-58.30458892084183
t364,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-82.31236082942377
t365,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-116.20568587683356
t366,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-116.20568587683356
t367,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70213869662,-116.20568587683356
t368,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038323,-14.319843379594115
t369,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038323,-20.216249477074047
t370,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038323,-28.540587497045717
t371,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038323,-20.21624947707405
t372,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038323,-28.54058749704572
t373,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038323,-14.319843379594113
t374,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038327,-20.216249477074044
t375,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712153937038327,-28.540587497045713
t376,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.56049471855422,-40.2925941134763
t377,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-56.8836622778489
t378,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-80.30634674519845
t379,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-113.37366599322135
t380,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-115.06800460171496
t381,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-81.50650325954808
t382,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-115.06800460171496
t383,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-57.733773142179885
t384,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-81.50650325954808
t385,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-115.06800460171496
t386,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-81.50650325954808
t387,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-115.06800460171496
t388,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-57.733773142179885
t389,0.0,0.0,-89.7583632259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66593859124198,-81.50650325954808
