Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3050.394312428183,0.0,0.0,0.0,0.0,3504.321670032657,0.0,0.0,0.0,752.128089705353,0.0,1401.1559278338068,0.0,8708.0
t170,3050.394312428183,0.0,0.0,0.0,0.0,3504.321670032657,0.0,0.0,0.0,789.4981266470077,0.0,993.7858908921521,0.0,8338.0
t171,3050.394312428183,0.0,0.0,0.0,0.0,3504.321670032657,0.0,0.0,0.0,819.813817453417,0.0,743.4702000857428,0.0,8118.0
t172,3050.394312428183,0.0,0.0,0.0,0.0,3504.321670032657,0.0,0.0,0.0,750.2464759600552,0.0,755.0375415791045,0.0,8060.0
t173,3050.394312428183,0.0,0.0,0.0,0.0,3504.321670032657,0.0,0.0,0.0,702.7739126267597,0.0,863.5101049124,0.0,8121.0
t174,3050.394312428183,0.0,0.0,0.0,0.0,3504.321670032657,0.0,0.0,0.0,682.9030698105768,0.0,1119.3809477285831,0.0,8357.0
t175,3050.394312428183,0.0,0.0,0.0,0.0,3504.321670032657,0.0,0.0,0.0,603.5494160329449,0.0,1655.7346015062149,0.0,8814.0
t176,3050.394312428183,0.0,0.0,0.0,0.0,2310.5632596518135,0.0,0.0,0.0,354.34710198132956,0.0,3578.6953259386723,0.0,9293.999999999998
t177,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,339.600527616133,7506.850822702592,0.0,0.0,10964.64305357782
t178,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,285.29361913380245,12028.98532966359,0.0,0.0,15432.470652056489
t179,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,416.0038496219893,14049.71654697076,0.0,0.0,17583.912099851845
t180,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,392.9039519198859,12493.630962097019,0.0,0.0,16004.726617276
t181,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,306.8870131547633,16885.79114272815,0.0,0.0,20310.86985914201
t182,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,257.7469577591988,16141.111045687263,0.0,0.0,19517.04970670556
t183,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,309.65732114345604,14727.729083600902,0.0,0.0,18155.578108003454
t184,3050.394312428183,0.0,0.0,0.0,0.0,67.79739083091249,0.0,0.0,0.0,216.78349094215432,11418.048650586505,0.0,0.0,14753.023844787755
t185,3050.394312428183,0.0,0.0,0.0,0.0,3258.501995091442,0.0,0.0,0.0,346.32226483941304,5237.850591146761,0.0,150.93083649420078,12044.0
t186,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,349.3118579139478,0.0,4648.817885500792,0.0,13034.0
t187,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,278.3371397809551,0.0,4699.792603633785,0.0,13014.0
t188,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,230.2712894565375,0.0,4411.8584539582025,0.0,12678.0
t189,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,285.48640561353636,0.0,3916.6433378012034,0.0,12238.0
t190,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,244.60453199704534,0.0,3235.5252114176947,0.0,11516.0
t191,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,271.15416830693266,0.0,2258.9755751078073,0.0,10566.0
t192,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,147.95322948888133,0.0,1550.1765139258587,0.0,9734.0
t193,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,235.62919073458647,0.0,918.5005526801502,0.0,9189.999999999996
t194,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,157.06079274610056,0.0,734.0689506686394,0.0,8927.0
t195,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,117.5778685011719,0.0,675.5518749135681,0.0,8829.0
t196,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,91.27440013646664,0.0,735.8553432782737,0.0,8863.0
t197,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,93.1046005705216,0.0,1055.0251428442189,0.0,9184.0
t198,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,111.1380084706573,0.0,1958.991734944082,0.0,10106.0
t199,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,124.31440633557213,0.0,3605.815337079168,0.0,11766.0
t200,3050.394312428183,0.0,0.0,0.0,0.0,4985.475944157077,0.0,0.0,0.0,160.33406991849733,0.0,4527.795673496241,0.0,12723.999999999998
t201,3050.394312428183,0.0,0.0,0.0,0.0,3253.493626825881,0.0,0.0,0.0,209.92554509680718,6304.1865156491285,0.0,0.0,12818.0
t202,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,151.38219440627967,11197.64740611157,0.0,0.0,16467.744002780506
t203,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,125.98266461708373,12627.229239860528,0.0,0.0,17871.92630674027
t204,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,87.08528969252704,13102.456485790597,0.0,0.0,18308.25617774578
t205,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,67.02807719687245,16154.324189008044,0.0,0.0,21340.066668467574
t206,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,55.72456847037683,19573.406933562088,0.0,0.0,24747.84590429512
t207,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,75.09363488894654,16311.3219140297,0.0,0.0,21505.129951181305
t208,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,129.3708838248864,12844.372343225174,0.0,0.0,18092.457629312717
t209,3050.394312428183,0.0,0.0,0.0,0.0,2068.3200898344758,0.0,0.0,0.0,187.63518547218487,6427.326522358724,0.0,1323.3238899064308,13057.0
t210,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,352.9355511622371,0.0,5550.8523810522365,0.0,14167.000000000002
t211,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,548.0810186715207,0.0,5320.706913542953,0.0,14132.0
t212,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,486.45923921863687,0.0,5003.328692995837,0.0,13753.0
t213,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,450.4860291068803,0.0,4489.301903107593,0.0,13203.0
t214,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,456.29684944147994,0.0,3575.4910827729936,0.0,12295.0
t215,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,424.8959108579302,0.0,2449.8920213565434,0.0,11138.0
t216,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,526.9167886233322,0.0,1324.8711435911391,0.0,10114.999999999998
t217,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,436.58725003163454,0.0,744.200682182839,0.0,9444.0
t218,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,346.02186343872637,0.0,500.7660687757472,0.0,9110.0
t219,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,392.68050866513386,0.0,270.1074235493397,0.0,8926.0
t220,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,382.92456496596003,0.0,266.86336724851355,0.0,8913.000000000002
t221,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,177.78396412549046,0.0,730.0039680889831,0.0,9171.0
t222,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,191.41540244499265,0.0,1567.372529769481,0.0,10022.0
t223,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,161.77564738303226,0.0,3212.0122848314413,0.0,11637.0
t224,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,307.16420383042396,0.0,3927.623728384049,0.0,12498.0
t225,3050.394312428183,0.0,0.0,0.0,0.0,2749.660934944925,0.0,0.0,0.0,279.70886549715533,6464.2358871297365,0.0,0.0,12544.0
t226,3050.394312428183,0.0,0.0,0.0,0.0,2377.044896442949,0.0,0.0,0.0,192.6204823373838,10606.20891024335,0.0,0.0,16226.268601451866
t227,3050.394312428183,0.0,0.0,0.0,0.0,2377.044896442949,0.0,0.0,0.0,321.58471416832884,12475.240881058331,0.0,0.0,18224.26480409779
t228,3050.394312428183,0.0,0.0,0.0,0.0,2377.044896442949,0.0,0.0,0.0,316.56869191146313,14576.078223774857,0.0,0.0,20320.086124557452
t229,3050.394312428183,0.0,0.0,0.0,0.0,2377.044896442949,0.0,0.0,0.0,386.5840109190425,16826.3349378092,0.0,0.0,22640.358157599374
t230,3050.394312428183,0.0,0.0,0.0,0.0,2377.044896442949,0.0,0.0,0.0,365.8040238109461,16804.68552777154,0.0,0.0,22597.92876045362
t231,3050.394312428183,0.0,0.0,0.0,0.0,2377.044896442949,0.0,0.0,0.0,330.7417648961845,14318.953459715112,0.0,0.0,20077.134433482428
t232,3050.394312428183,0.0,0.0,0.0,0.0,2377.044896442949,0.0,0.0,0.0,407.03598986147676,10258.346872319045,0.0,0.0,16092.822071051654
t233,3050.394312428183,0.0,0.0,0.0,0.0,3933.188081661439,0.0,0.0,0.0,348.6362789760682,4288.998343355412,0.0,1326.7829835788973,12948.0
t234,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,337.38432879938847,0.0,5198.07851243734,0.0,13853.0
t235,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,452.66661245212896,0.0,4980.796228784599,0.0,13751.0
t236,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,329.3359058281003,0.0,4763.126935408628,0.0,13410.0
t237,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,303.75362588764983,0.0,4285.7092153490785,0.0,12907.0
t238,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,295.36342682012037,0.0,3443.099414416608,0.0,12056.0
t239,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,303.8946582601193,0.0,2313.568182976609,0.0,10935.000000000002
t240,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,372.3498622553334,0.0,1270.112978981395,0.0,9960.000000000002
t241,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,194.6265300878359,0.0,829.8363111488846,0.0,9341.999999999995
t242,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,135.10670616249013,0.0,579.3561350742382,0.0,9032.000000000002
t243,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,56.42978980048499,0.0,515.0330514362431,0.0,8889.0
t244,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,33.129067178255234,0.0,578.333774058473,0.0,8929.0
t245,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,50.64929001932443,0.0,841.813551217404,0.0,9210.0
t246,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,85.78715647564368,0.0,1726.6756847610845,0.0,10130.000000000002
t247,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,76.8852716228342,0.0,3357.577569613894,0.0,11752.0
t248,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,43.186195651521366,0.0,4250.276645585205,0.0,12611.0
t249,3050.394312428183,0.0,0.0,0.0,0.0,2625.151266981331,0.0,0.0,0.0,8.602503552966649,6927.851917037519,0.0,0.0,12612.0
t250,3050.394312428183,0.0,0.0,0.0,0.0,2401.8171379288005,0.0,0.0,0.0,6.76355907064861,11879.195416265775,0.0,0.0,17338.170425693406
t251,3050.394312428183,0.0,0.0,0.0,0.0,2401.8171379288005,0.0,0.0,0.0,3.104681492139323,13765.106988452277,0.0,0.0,19220.4231203014
t252,3050.394312428183,0.0,0.0,0.0,0.0,2401.8171379288005,0.0,0.0,0.0,4.591768948927917,15118.709382519013,0.0,0.0,20575.512601824925
t253,3050.394312428183,0.0,0.0,0.0,0.0,2401.8171379288005,0.0,0.0,0.0,0.048946542722965475,15596.709774403693,0.0,0.0,21048.9701713034
t254,3050.394312428183,0.0,0.0,0.0,0.0,2401.8171379288005,0.0,0.0,0.0,1.6619592731636896,15953.975733175126,0.0,0.0,21407.849142805273
t255,3050.394312428183,0.0,0.0,0.0,0.0,2401.8171379288005,0.0,0.0,0.0,22.71261275725116,14662.65695669712,0.0,0.0,20137.581019811354
t256,3050.394312428183,0.0,0.0,0.0,0.0,2401.8171379288005,0.0,0.0,0.0,63.0453736374291,11764.842736978479,0.0,0.0,17280.099560972893
t257,3050.394312428183,0.0,0.0,259.8196643077744,0.0,5350.644525191528,0.0,0.0,0.0,84.7180393289957,5024.710850864653,0.0,0.0,13770.287392121136
t258,3050.394312428183,0.0,0.0,721.7212897438179,357.660778788377,5350.644525191528,0.0,0.0,0.0,209.1760763208066,0.0,2599.9361307988693,1566.466886728418,13856.0
t259,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,282.7708674338164,0.0,3840.6240383458144,0.0,13805.0
t260,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,200.2861273340275,0.0,3583.108778445603,0.0,13465.0
t261,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,192.43282609575,0.0,3074.9620796838813,0.0,12949.0
t262,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,147.06893128544542,0.0,2233.325974494185,0.0,12062.0
t263,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,155.78183902613364,0.0,1071.613066753498,0.0,10909.000000000002
t264,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,196.55940275691682,0.0,15.835503022714988,0.0,9894.000000000002
t265,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,275.4309285142817,0.0,0.0,0.0,9653.024360764528
t266,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,351.2002532713568,0.0,0.0,0.0,9728.793685521603
t267,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,479.92410268418894,0.0,0.0,0.0,9857.517534934435
t268,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,655.8763156393884,0.0,0.0,0.0,10033.469747889636
t269,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,555.4413550334866,0.0,0.0,0.0,9933.034787283734
t270,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,661.8167173714046,0.0,0.0,0.0,10039.410149621652
t271,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,849.902044069462,0.0,769.4928617101697,0.0,11301.000000000002
t272,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,736.4329370602397,0.0,1927.961968719391,0.0,12346.0
t273,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,818.5092857340433,0.0,2136.8856200455875,0.0,12637.0
t274,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,839.9285535728792,17.622803933000135,2304.843548273752,0.0,12844.0
t275,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,890.7172520373207,2066.8030447500837,385.87460899222697,0.0,13025.0
t276,3050.394312428183,0.0,0.0,721.7212897438179,545.0662507607749,5350.644525191528,0.0,0.0,0.0,986.3591578990123,2415.8144639766842,0.0,0.0,13070.0
t277,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,964.2734451328209,1287.6875591251894,1085.43390152162,0.0,13019.0
t278,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,904.8599587241697,2976.532871335102,0.0,0.0,13258.986262309518
t279,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,683.4313448142982,6629.659247264476,0.0,0.0,16690.68402432902
t280,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,436.9753114882277,5433.451669611703,0.0,0.0,15248.02041335018
t281,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,214.16092946500376,2214.9744993984223,1256.2594769162056,0.0,13367.000000000002
t282,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,240.1420230908945,0.0,4134.252882688752,0.0,14056.000000000016
t283,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,89.1756146981059,0.0,4143.219291081525,0.0,13914.0
t284,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,94.79634175643275,0.0,3725.598564023225,0.0,13502.000000000027
t285,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,48.88013095593257,0.0,3204.5147748236977,0.0,12935.0
t286,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,10.776289275553033,0.0,2333.618616504078,0.0,12026.0
t287,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,23.197748473949293,0.0,1176.1971573056826,0.0,10881.0
t288,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,24.138693151700988,0.0,180.25621262793084,0.0,9886.0
t289,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,32.98854599981868,0.0,0.0,0.0,9410.581978250066
t290,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,54.32858905609082,0.0,0.0,0.0,9431.922021306338
t291,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,52.71804080694841,0.0,0.0,0.0,9430.311473057196
t292,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671865,5350.644525191528,0.0,0.0,0.0,75.38239661879582,0.0,0.0,0.0,9452.975828869043
t293,3050.394312428183,0.0,0.0,721.7212897438179,254.83330488671862,5350.644525191528,0.0,0.0,0.0,73.88291356442363,0.0,0.0,0.0,9451.47634581467
t294,3050.394312428183,0.0,0.0,721.7212897438179,479.2025465883204,5350.644525191528,0.0,0.0,0.0,63.03732604815009,0.0,0.0,0.0,9665.0
t295,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,274.5799288268372,0.0,1218.8149769527945,0.0,11175.0
t296,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,165.0894484045166,0.0,2315.3054573751147,0.0,12162.0
t297,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,209.91334276945054,59.5262705537546,2402.955292456425,0.0,12354.0
t298,3050.394312428183,0.0,0.0,461.9016254360435,357.660778788377,5350.644525191528,0.0,0.0,0.0,244.26998009031195,2655.0520000801116,286.0767779854443,0.0,12406.0
t299,3050.394312428183,0.0,0.0,0.0,0.0,2333.4889806337187,0.0,0.0,0.0,318.0977578903021,8302.182691642918,0.0,0.0,14004.163742595123
t300,3050.394312428183,0.0,0.0,0.0,0.0,2333.4889806337187,0.0,0.0,0.0,268.2039909226196,11986.458261074706,0.0,0.0,17638.545545059227
t301,3050.394312428183,0.0,0.0,0.0,0.0,2333.4889806337187,0.0,0.0,0.0,537.3461978675952,14069.801190827922,0.0,0.0,19991.03068175742
t302,3050.394312428183,0.0,0.0,0.0,0.0,2333.4889806337187,0.0,0.0,0.0,975.6446499103185,15115.81942750948,0.0,0.0,21475.3473704817
t303,3050.394312428183,0.0,0.0,0.0,0.0,2333.4889806337187,0.0,0.0,0.0,1081.6358379247922,12538.21840382774,0.0,0.0,19003.737534814434
t304,3050.394312428183,0.0,0.0,0.0,0.0,2333.4889806337187,0.0,0.0,0.0,1093.1801121789954,8802.321032588869,0.0,0.0,15279.384437829765
t305,3050.394312428183,0.0,0.0,0.0,0.0,4835.632313212971,0.0,0.0,0.0,1107.181716733116,4110.79165762573,0.0,0.0,13104.0
t306,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1103.3803178008602,0.0,4601.924973644381,0.0,13873.0
t307,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1124.1268028302493,0.0,4455.178488614992,0.0,13747.0
t308,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1111.9434857163544,0.0,4116.361805728887,0.0,13396.0
t309,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1118.5493088350327,0.0,3664.7559826102083,0.0,12951.0
t310,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1121.9216124111747,0.0,2995.3836790340665,0.0,12285.0
t311,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1109.8876440075765,0.0,2115.4176474376645,0.0,11393.0
t312,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1069.827016756088,0.0,1267.478274689153,0.0,10505.0
t313,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1065.8150584884452,0.0,577.4902329567982,0.0,9811.000000000002
t314,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,1095.6851584963997,0.0,141.62013294884127,0.0,9405.0
t315,3050.394312428183,0.0,0.0,0.0,0.0,5028.620726590313,0.0,0.0,0.0,1097.9849609815035,0.0,0.0,0.0,9177.0
t316,3050.394312428183,0.0,0.0,0.0,0.0,4971.475600562857,0.0,0.0,0.0,1085.1300870089601,0.0,0.0,0.0,9107.0
t317,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,970.2310925248903,0.0,64.07419892035068,0.0,9202.0
t318,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,865.3801611111994,0.0,490.92513033404157,0.0,9524.0
t319,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,771.3501426669109,0.0,1188.95514877833,0.0,10128.0
t320,3050.394312428183,0.0,0.0,0.0,0.0,4397.651628083842,0.0,0.0,0.0,496.2929930538007,0.0,2792.661066434174,0.0,10737.0
t321,3050.394312428183,0.0,0.0,0.0,0.0,1122.579374562834,0.0,0.0,0.0,472.0131668918789,6779.013146117104,0.0,0.0,11424.0
t322,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,523.1251366860107,11338.275331992949,0.0,0.0,15124.634004045627
t323,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,570.6436091317147,14162.058407872915,0.0,0.0,17995.9355523713
t324,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,567.9878520635451,16513.612765858998,0.0,0.0,20344.834153289212
t325,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,553.7025805657395,17774.562633321468,0.0,0.0,21591.498749253875
t326,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,615.0579718906852,17638.93346185388,0.0,0.0,21517.224969111234
t327,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,637.8122418153481,15579.460818840882,0.0,0.0,19480.506596022897
t328,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,695.4175297273684,12903.075684087928,0.0,0.0,16861.726749181966
t329,3050.394312428183,0.0,0.0,0.0,0.0,212.8392229384849,0.0,0.0,0.0,614.9333674875154,7265.510565225384,0.0,1307.3225319204357,12451.000000000004
t330,3050.394312428183,0.0,0.0,0.0,0.0,3636.9070893098883,0.0,0.0,0.0,498.12426733840687,0.0,6305.574330923521,0.0,13491.0
t331,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,586.111569765837,0.0,4500.388076600662,0.0,13487.0
t332,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,484.92782083236307,0.0,4300.571825534136,0.0,13186.0
t333,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,544.8085763350305,0.0,3824.691070031469,0.0,12770.0
t334,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,550.908755364324,0.0,3312.5908910021753,0.0,12264.0
t335,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,440.64764021709925,0.0,2822.8520061494,0.0,11664.0
