Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-15.15863635905478
t194,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-30.31727271810956
t195,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-60.63454543621912
t196,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-60.63454543621912
t197,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-60.63454543621912
t198,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-15.15863635905478
t199,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-30.31727271810956
t200,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08794398330838,-60.63454543621912
t201,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t202,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t203,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t204,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t205,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t206,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.089579766033626
t207,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t208,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.358319064134506
t209,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-31.36278555283089
t210,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t211,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t212,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t213,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-15.681392776415445
t214,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-31.36278555283089
t215,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t216,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t217,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t218,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-15.681392776415445
t219,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-31.36278555283089
t220,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t221,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t222,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-31.36278555283089
t223,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016303675,-62.72557110566178
t224,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t225,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t226,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t227,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t228,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t229,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t230,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t231,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t232,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t233,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-13.865992548116747
t234,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-27.731985096233494
t235,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t236,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t237,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t238,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-13.865992548116747
t239,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-27.731985096233494
t240,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t241,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t242,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t243,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-13.865992548116747
t244,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-27.731985096233494
t245,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t246,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t247,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405129894,-55.46397019246699
t248,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t249,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t250,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t251,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t252,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t253,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t254,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t255,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t256,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-21.54232540338362
t257,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488102425,-43.08465080676724
t258,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t259,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-43.08465080676724
t260,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t261,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t262,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t263,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t264,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-36.40272723072658
t265,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-72.80545446145317
t266,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-72.80545446145318
t267,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-72.80545446145317
t268,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-19.465058317672327
t269,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-38.93011663534465
t270,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-77.8602332706893
t271,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t272,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t273,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-21.54232540338362
t274,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-43.08465080676724
t275,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t276,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t277,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t278,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-18.20136361536329
t279,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-36.40272723072658
t280,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-72.80545446145317
t281,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t282,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t283,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-21.54232540338362
t284,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-43.08465080676724
t285,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t286,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t287,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-86.16930161353449
t288,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-18.20136361536329
t289,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-36.40272723072658
t290,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-72.80545446145317
t291,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990960721,-72.80545446145317
t292,0.0,0.0,-66.71571400868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3449999096072,-72.80545446145317
t293,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3449999096072,-21.54232540338362
t294,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3449999096072,-43.08465080676724
t295,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3449999096072,-86.16930161353449
t296,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3449999096072,-86.16930161353449
t297,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3449999096072,-86.16930161353449
t298,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097069407,-12.028865478040037
t299,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097069407,-24.057730956080075
t300,0.0,0.0,-88.83560154501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097069407,-48.11546191216015
t301,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097069407,-48.11546191216015
t302,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097069407,-40.91749400417627
t303,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097069407,-14.249676375355202
t304,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097069407,-28.499352750710404
t305,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t306,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t307,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t308,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-14.249676375355202
t309,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-28.499352750710404
t310,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t311,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t312,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t313,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-14.249676375355202
t314,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-28.499352750710404
t315,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t316,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t317,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t318,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-14.249676375355202
t319,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-28.499352750710404
t320,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.776420970694076,-56.99870550142081
t321,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-40.91749400417631
t322,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-10.089579766033626
t323,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-2.459670992093322
t324,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-4.919341984186644
t325,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-9.838683968373289
t326,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-10.089579766033626
t327,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014444,-5.044789883016814
t328,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014444,-10.089579766033628
t329,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t330,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-40.358319064134506
t331,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t332,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t333,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t334,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t335,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t336,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t337,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t338,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t339,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t340,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t341,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t342,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t343,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t344,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-20.458747002088156
t345,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145059,-40.91749400417631
t346,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053434996,-3.938058630888989
t347,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053434996,-7.876117261777978
t348,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053434996,-1.9118390222900494
t349,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053434996,-3.823678044580099
t350,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053434996,-2.751743417051568
t351,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053434996,-5.503486834103136
t352,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.844460795135008,-11.006973668206273
t353,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-22.013947336412542
t354,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-44.027894672825084
t355,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-88.05578934565017
t356,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t357,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t358,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-22.27418922869954
t359,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-44.54837845739908
t360,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t361,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t362,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t363,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-22.27418922869954
t364,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-44.54837845739908
t365,0.0,0.0,-64.98697280185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t366,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t367,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619799816,-89.09675691479816
t368,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t369,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t370,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t371,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417631
t372,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t373,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t374,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t375,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t376,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t377,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-81.83498800835254
t378,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-21.678911768193608
t379,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-43.357823536387215
t380,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-86.71564707277443
t381,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-86.71564707277443
t382,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-86.71564707277443
t383,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-21.678911768193608
t384,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-43.357823536387215
t385,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-86.71564707277443
t386,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-86.71564707277443
t387,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-77.8602332706893
t388,0.0,0.0,-63.232483245429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135388294,-21.678911768193608
