Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,191.07955368664594,0.0,2791.8788334432315,0.0,10111.0
t168,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,191.49419729029069,0.0,2029.4641898395867,0.0,9349.0
t169,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,204.36769990114624,0.0,1375.590687228731,0.0,8708.0
t170,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,214.52185927841217,0.0,995.4365278514651,0.0,8338.0
t171,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,222.75921683202705,0.0,767.1991702978503,0.0,8118.0
t172,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,203.85642917679456,0.0,728.1019579530824,0.0,8059.999999999999
t173,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,190.95721864386815,0.0,802.0011684860092,0.0,8121.0
t174,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,185.55792762279424,0.0,1043.4004595070826,0.0,8357.0
t175,0.0,0.0,0.0,987.6577808547685,0.0,6140.3838320153545,0.0,0.0,0.0,163.99601028018333,0.0,1521.9623768496936,0.0,8814.0
t176,0.0,0.0,0.0,705.0072076485981,0.0,6140.3838320153545,0.0,0.0,0.0,96.28293795931843,0.0,2352.326022376728,0.0,9294.0
t177,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,92.27600945114762,7597.2819381264935,0.0,0.0,10562.479202878189
t178,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,77.51977560323508,12173.892240227135,0.0,0.0,15124.333271130918
t179,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,113.03626478114124,14218.96615226326,0.0,0.0,17204.92367234495
t180,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,106.7595773047035,12644.13521618186,0.0,0.0,15623.81604878711
t181,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,83.38711699032743,17089.2054590529,0.0,0.0,20045.513831343775
t182,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,70.03481672171142,16335.55458939382,0.0,0.0,19278.51066141608
t183,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,84.13986307097002,14905.146352192845,0.0,0.0,17862.207470564364
t184,0.0,0.0,0.0,72.90622790154626,0.0,2800.0150273990016,0.0,0.0,0.0,58.90425318079131,11555.595925712076,0.0,0.0,14487.421434193415
t185,0.0,0.0,0.0,508.565488409833,0.0,6140.3838320153545,0.0,0.0,0.0,94.10243502208965,5300.948244552723,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1899.3243035947662,0.0,6140.3838320153545,0.0,0.0,0.0,94.91476508746564,0.0,4899.377099302413,0.0,13034.0
t187,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,75.6295660708108,0.0,4624.925953187377,0.0,13014.0
t188,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,62.569148026288346,0.0,4301.986371231899,0.0,12678.0
t189,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,77.57215940590686,0.0,3846.983359852281,0.0,12238.0
t190,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,66.46376631035767,0.0,3136.091752947824,0.0,11515.999999999996
t191,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,73.67781426326655,0.0,2178.877704994921,0.0,10566.0
t192,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,40.20174438031495,0.0,1380.3537748778729,0.0,9734.0
t193,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,64.02499308178267,0.0,812.5305261764051,0.0,9190.0
t194,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,42.6764448735663,0.0,570.8790743846215,0.0,8927.000000000002
t195,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,31.948173288245016,0.0,483.6073459699428,0.0,8829.0
t196,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,24.80101391114656,0.0,524.7545053470412,0.0,8863.0
t197,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,25.298314647796907,0.0,845.2572046103915,0.0,9184.0
t198,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,30.19833918400811,0.0,1762.3571800741702,0.0,10105.99999999999
t199,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,33.7786204705244,0.0,3418.7768987876634,0.0,11766.0
t200,0.0,0.0,0.0,2173.060648726458,0.0,6140.3838320153545,0.0,0.0,0.0,43.56585737658828,0.0,4366.989661881596,0.0,12723.999999999996
t201,0.0,0.0,0.0,1016.9923836039825,0.0,6140.3838320153545,0.0,0.0,0.0,57.04081710169304,6380.12976161405,0.0,0.0,13594.546794335081
t202,0.0,0.0,0.0,1016.9923836039825,0.0,2873.782535355898,0.0,0.0,0.0,41.13346024467638,11332.539622431605,0.0,0.0,15264.448001636161
t203,0.0,0.0,0.0,1016.9923836039825,0.0,2800.0150273990016,0.0,0.0,0.0,34.231918402751376,12779.342882697347,0.0,0.0,16630.582212103083
t204,0.0,0.0,0.0,1016.9923836039825,0.0,2800.0150273990016,0.0,0.0,0.0,23.662751854752425,13260.294943325925,0.0,0.0,17100.965106183663
t205,0.0,0.0,0.0,1016.9923836039825,0.0,2800.0150273990016,0.0,0.0,0.0,18.21282059933121,16348.92690455866,0.0,0.0,20184.147136160977
t206,0.0,0.0,0.0,1016.9923836039825,0.0,2800.0150273990016,0.0,0.0,0.0,15.141439393303637,19809.197555149356,0.0,0.0,23641.346405545642
t207,0.0,0.0,0.0,1016.9923836039825,0.0,4451.810383336559,0.0,0.0,0.0,20.404388094962066,16507.81589926558,0.0,292.10423201044404,22289.127286311526
t208,0.0,0.0,0.0,1016.9923836039825,0.0,2800.0150273990016,0.0,0.0,0.0,35.152562872406506,12999.101795741413,0.0,0.0,16851.261769616805
t209,0.0,0.0,0.0,1016.9923836039825,0.0,5484.270347930068,0.0,0.0,0.0,50.98409672546404,6504.753171740486,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,95.8993923928917,0.0,5415.294207092953,0.0,14167.0
t211,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,148.92417751510402,0.0,5327.26942197074,0.0,14132.0
t212,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,132.18035222394218,0.0,4965.0132472619025,0.0,13753.0
t213,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,122.4057376214032,0.0,4424.787861864442,0.0,13203.0
t214,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,123.98464951498707,0.0,3515.2089499708654,0.0,12295.000000000007
t215,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,115.45240922122139,0.0,2366.7411902646227,0.0,11138.0
t216,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,143.17344825195005,0.0,1316.020151233894,0.0,10114.999999999998
t217,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,118.62917143552659,0.0,669.5644280503175,0.0,9444.0
t218,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,94.0208101710228,0.0,360.17278931482065,0.0,9109.999999999998
t219,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,106.69886346532257,0.0,163.4947360205215,0.0,8926.0
t220,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,104.04798550789019,0.0,153.14561397795433,0.0,8913.0
t221,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,48.30732999463958,0.0,466.8862694912049,0.0,9170.999999999998
t222,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,52.01125454396938,0.0,1314.1823449418741,0.0,10021.999999999998
t223,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,43.95756176137761,0.0,2937.2360377244663,0.0,11636.999999999998
t224,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,83.46243503999722,0.0,3758.731164445847,0.0,12498.0
t225,0.0,0.0,0.0,1177.217762057439,0.0,4748.672783180709,0.0,0.0,0.0,76.00229038913643,6542.1071643727155,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1177.217762057439,0.0,4259.883561932958,0.0,0.0,0.0,52.338697979704385,10733.976375566035,0.0,0.0,16223.416397536137
t227,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,87.3807656667834,12625.523599431273,0.0,0.0,16690.137154554497
t228,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,86.01781573136722,14751.668633577014,0.0,0.0,18814.91923876482
t229,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,105.04232751237186,17029.033016252495,0.0,0.0,21111.308133221308
t230,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,99.39600446263363,17007.12280706694,0.0,0.0,21083.751600986012
t231,0.0,0.0,0.0,1177.217762057439,0.0,6140.3838320153545,0.0,0.0,0.0,89.86891285972112,14491.446421630506,0.0,0.0,21898.91692856302
t232,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,110.59952442084844,10381.923825155729,0.0,0.0,14469.756139033017
t233,0.0,0.0,0.0,2372.219301954229,0.0,6140.3838320153545,0.0,0.0,0.0,94.7311972676697,4340.6656687627465,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,91.67382551346336,0.0,5105.519773972381,0.0,13853.0
t235,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,122.99824414898103,0.0,4972.195355336864,0.0,13751.0
t236,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,89.48691385175668,0.0,4664.706685634088,0.0,13410.0
t237,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,82.5357152710666,0.0,4168.657884214779,0.0,12907.0
t238,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,80.25593645598093,0.0,3319.9376630298643,0.0,12056.0
t239,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,82.57403648518908,0.0,2196.6195630006546,0.0,10935.0
t240,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,101.17463494474941,0.0,1203.018964541095,0.0,9960.0
t241,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,52.8837798218301,0.0,633.3098196640144,0.0,9342.0
t242,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,36.711096364534626,0.0,339.48250312130904,0.0,9032.0
t243,0.0,0.0,0.0,1457.2509519498972,0.0,6140.3838320153545,0.0,0.0,0.0,15.333061622453318,0.0,1276.0321544122953,0.0,8889.0
t244,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,9.001806144140863,0.0,264.19179334170394,0.0,8929.0
t245,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,13.762388407711855,0.0,540.4312110781334,0.0,9210.0
t246,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,23.310024037069596,0.0,1450.883575448775,0.0,10130.0
t247,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,20.891210330931244,0.0,3075.3023891549133,0.0,11752.0
t248,0.0,0.0,0.0,2515.422568498801,0.0,6140.3838320153545,0.0,0.0,0.0,11.734521810294098,0.0,3943.45907767555,0.0,12611.0
t249,0.0,0.0,0.0,1177.217762057439,0.0,4421.136637189096,0.0,0.0,0.0,2.3374660361374873,7011.308134717327,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,1.8377893730248651,12022.297885890277,0.0,0.0,16001.368464719742
t251,0.0,0.0,0.0,1177.217762057439,0.0,4831.214372654427,0.0,0.0,0.0,0.8436018068714021,13930.928050878416,0.0,0.0,19940.203787397153
t252,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,1.247672133795089,15300.836586791707,0.0,0.0,19279.31704838194
t253,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,0.013299719145344457,15784.595200017417,0.0,0.0,19761.841289193002
t254,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,0.4515863702403436,16146.164955403136,0.0,0.0,20123.849331229816
t255,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,6.1714546916646205,14839.290335325362,0.0,0.0,18822.694579473467
t256,0.0,0.0,0.0,1177.217762057439,0.0,2800.0150273990016,0.0,0.0,0.0,17.130643272128335,11906.567659535114,0.0,0.0,15900.931092263683
t257,0.0,0.0,0.0,1649.3557226668445,0.0,6140.3838320153545,0.0,0.0,0.0,23.019524300155208,5085.24092101765,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2704.303225528647,848.3315151775505,6140.3838320153545,0.0,0.0,0.0,56.83717198858418,0.0,4106.1442552898625,0.0,13855.999999999998
t259,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,76.83429533809976,0.0,3557.9606546529767,0.0,13805.0
t260,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,54.421601487318185,0.0,3240.3733485037583,0.0,13465.0
t261,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,52.28770816161341,0.0,2726.507241829463,0.0,12949.0
t262,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,39.9614635128183,0.0,1851.8334864782573,0.0,12062.0
t263,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,42.3289284948969,0.0,696.4660214961796,0.0,10909.0
t264,0.0,0.0,0.0,2704.303225528647,995.9039638721633,6140.3838320153545,0.0,0.0,0.0,53.40897858383531,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,74.83989244990516,0.0,0.0,0.0,9523.96315455791
t266,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,95.42787850655155,0.0,0.0,0.0,9544.551140614556
t267,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,130.4046296570541,0.0,0.0,0.0,9579.52789176506
t268,0.0,0.0,0.0,2704.303225528647,604.4362045640048,6140.3838320153545,0.0,0.0,0.0,178.2142375501096,0.0,0.0,0.0,9627.337499658115
t269,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,150.92412278158474,0.0,0.0,0.0,9600.04738488959
t270,0.0,0.0,0.0,2704.303225528647,763.484583248849,6140.3838320153545,0.0,0.0,0.0,179.82835920714874,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,230.93476798054803,0.0,899.8601820105284,0.0,11301.000000000002
t272,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,200.10302438964482,0.0,1975.6919256014316,0.0,12346.000000000002
t273,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,222.40475041788108,0.0,2244.3901995731953,0.0,12637.000000000002
t274,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,228.22477836485496,17.835096657898617,2427.7350749683233,0.0,12844.0
t275,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,242.02504673432512,2091.7007427478943,521.0691605088568,0.0,13025.0
t276,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,268.01279613840984,2444.9165204574,186.8656333952665,0.0,13070.0
t277,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,262.0116822609216,1303.1996593439665,1283.5836083861868,0.0,13019.0
t278,0.0,0.0,0.0,2704.303225528647,858.0554397677652,6140.3838320153545,0.0,0.0,0.0,245.8678927542096,3012.3896099340236,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,185.70147012427333,6709.523293423139,0.0,0.0,16344.348025655418
t280,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,118.73461521350809,5498.905627161903,0.0,0.0,15066.763504483417
t281,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,58.19165267527824,2241.657141607101,896.9461557086972,0.0,13367.0
t282,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,65.25121662178594,0.0,3820.543733369299,0.0,14056.00000000001
t283,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,24.230733451614945,0.0,3719.564216539461,0.0,13914.0
t284,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,25.757993337803214,0.0,3306.0369566532727,0.0,13502.0
t285,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,13.281673788096597,0.0,2751.51327620298,0.0,12935.0
t286,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,2.928125518589427,0.0,1852.8668244724877,0.0,12026.0
t287,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,6.303275417307685,0.0,704.4916745737692,0.0,10881.0
t288,0.0,0.0,0.0,2704.303225528647,1034.7539942322123,6140.3838320153545,0.0,0.0,0.0,6.5589482237862615,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,8.963623831290764,0.0,0.0,0.0,9458.086885939296
t290,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,14.762124877715905,0.0,0.0,0.0,9463.885386985721
t291,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,14.32450787369407,0.0,0.0,0.0,9463.4477699817
t292,0.0,0.0,0.0,2704.303225528647,604.4362045640047,6140.3838320153545,0.0,0.0,0.0,20.482850223097568,0.0,0.0,0.0,9469.606112331103
t293,0.0,0.0,0.0,2704.303225528647,604.4362045640048,6140.3838320153545,0.0,0.0,0.0,20.07541177337443,0.0,0.0,0.0,9469.19867388138
t294,0.0,0.0,0.0,2704.303225528647,803.184485869001,6140.3838320153545,0.0,0.0,0.0,17.128456586997345,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,74.60865943104636,0.0,930.1862905599567,0.0,11174.999999999929
t296,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,44.857985375332646,0.0,1946.936964615743,0.0,12162.0
t297,0.0,0.0,0.0,2704.303225528647,1325.5179924649226,6140.3838320153545,0.0,0.0,0.0,57.03750149414009,60.243352479363324,2066.514096017573,0.0,12354.0
t298,0.0,0.0,0.0,2704.303225528647,807.904054003041,6140.3838320153545,0.0,0.0,0.0,66.37286210851744,2687.03602634444,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1078.2366306579956,0.0,6140.3838320153545,0.0,0.0,0.0,86.43329243190466,8402.194755155322,0.0,0.0,15707.248510260579
t300,0.0,0.0,0.0,1078.2366306579956,0.0,6140.3838320153545,0.0,0.0,0.0,72.87619420069313,12130.852870229974,0.0,0.0,19422.349527104016
t301,0.0,0.0,0.0,1078.2366306579956,0.0,6140.3838320153545,0.0,0.0,0.0,146.0073197795966,14239.292745346525,0.0,0.0,21603.920527799473
t302,0.0,0.0,0.0,1078.2366306579956,0.0,5661.877379865166,0.0,0.0,0.0,265.1014577864546,15297.911818001907,0.0,0.0,22303.127286311523
t303,0.0,0.0,0.0,1078.2366306579956,0.0,6140.3838320153545,0.0,0.0,0.0,293.9013066430416,12689.25977956117,0.0,0.0,20201.78154887756
t304,0.0,0.0,0.0,1078.2366306579956,0.0,6140.3838320153545,0.0,0.0,0.0,297.0381084839173,8908.35800176494,0.0,0.0,16424.016572922206
t305,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,300.84261433447045,4160.312220063194,198.53690910408386,0.0,13104.0
t306,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,299.8097009692792,0.0,5128.88204253247,0.0,13873.0
t307,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,305.4469208584487,0.0,4997.244822643301,0.0,13747.0
t308,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,302.13647875448936,0.0,4649.55526474726,0.0,13396.0
t309,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,303.931408228862,0.0,4202.7603352728875,0.0,12951.0
t310,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,304.8477281146079,0.0,3535.8440153871406,0.0,12285.0
t311,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,301.5778669340612,0.0,2647.113876567688,0.0,11393.0
t312,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,290.69262230613253,0.0,1769.9991211956165,0.0,10505.0
t313,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,289.60249591079577,0.0,1077.0892475909527,0.0,9811.0
t314,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,297.7187778553171,0.0,662.9729656464315,0.0,9405.0
t315,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,298.34367852122887,0.0,434.3480649805201,0.0,9177.0
t316,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,294.8507614739248,0.0,367.8409820278237,0.0,9106.999999999998
t317,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,263.6304898937724,0.0,494.0612536079766,0.0,9202.0
t318,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,235.14047073506117,0.0,844.5512727666874,0.0,9524.0
t319,0.0,0.0,0.0,2303.9244244828965,0.0,6140.3838320153545,0.0,0.0,0.0,209.59070221272123,0.0,1474.1010412890273,0.0,10128.0
t320,0.0,0.0,0.0,1474.5116316690537,0.0,6140.3838320153545,0.0,0.0,0.0,134.85237269519257,0.0,2987.252163620399,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4435.068543312881,0.0,0.0,0.0,128.25507591205513,6860.676380775064,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,142.14318333314046,11474.861619568372,0.0,0.0,14417.019830300513
t323,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,155.05486825684602,14332.661336953279,0.0,0.0,17287.731232609127
t324,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,154.33324786937953,16712.54364344866,0.0,0.0,19666.89191871704
t325,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,150.45166424229595,17988.68351610791,0.0,0.0,20939.150207749208
t326,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,167.12310674423316,17851.420490771445,0.0,0.0,20818.55862491468
t327,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,173.30588049126098,15767.13845528598,0.0,0.0,18740.459363176244
t328,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,188.95834760937493,13058.512305125108,0.0,0.0,16047.485680133484
t329,0.0,0.0,0.0,0.0,0.0,4724.933782122645,0.0,0.0,0.0,167.0892493260331,7353.034380478306,0.0,205.94258807301887,12451.000000000004
t330,0.0,0.0,0.0,1704.4474588531377,0.0,6140.3838320153545,0.0,0.0,0.0,135.3499652177361,0.0,5510.818743913772,0.0,13491.0
t331,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,159.2578113196372,0.0,4524.159202206982,0.0,13487.000000000002
t332,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,131.76423632895967,0.0,4250.652777197659,0.0,13186.0
t333,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,148.03499185308465,0.0,3818.382021673534,0.0,12770.0
t334,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,149.69252808164157,0.0,3310.724485444977,0.0,12264.0
t335,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,119.7324577164977,0.0,2740.6845558101218,0.0,11664.000000000002
t336,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,113.16772193969551,0.0,2046.2492915869232,0.0,10963.0
t337,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,132.1637291287534,0.0,1369.2532843978643,0.0,10305.0
t338,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,116.41554256465218,0.0,990.0014709619654,0.0,9910.0
t339,0.0,0.0,0.0,2663.199154458028,0.0,6140.3838320153545,0.0,0.0,0.0,104.87087300219355,0.0,842.5461405244241,0.0,9751.0
