Segment,1,Total
Zone,1,0
t543,3.78143768320395e-11,3.78143768320395e-11
t544,3.787862916158906e-11,3.787862916158906e-11
t545,3.80068898516365e-11,3.80068898516365e-11
t546,3.775376010794065e-11,3.775376010794065e-11
t547,3.800512682400311e-11,3.800512682400311e-11
t548,3.798032651683389e-11,3.798032651683389e-11
t549,3.7741929160285656e-11,3.7741929160285656e-11
t550,3.861132797590079e-11,3.861132797590079e-11
t551,3.764064133317531e-11,3.764064133317531e-11
t552,3.751160641415455e-11,3.751160641415455e-11
t553,3.770615157237887e-11,3.770615157237887e-11
t554,3.7829550086176774e-11,3.7829550086176774e-11
t555,3.801300261121072e-11,3.801300261121072e-11
t556,3.7656543148295974e-11,3.7656543148295974e-11
t557,3.773633206814646e-11,3.773633206814646e-11
t558,3.7751031541985184e-11,3.7751031541985184e-11
t559,3.783868783656611e-11,3.783868783656611e-11
t560,3.7962806635815365e-11,3.7962806635815365e-11
t561,3.7489841811068436e-11,3.7489841811068436e-11
t562,3.7661455402165135e-11,3.7661455402165135e-11
t563,3.7728255269349765e-11,3.7728255269349765e-11
t564,3.7746987794704155e-11,3.7746987794704155e-11
t565,3.846605057624692e-11,3.846605057624692e-11
t566,3.7983218342291607e-11,3.7983218342291607e-11
t567,3.7856668205128276e-11,3.7856668205128276e-11
t568,3.8020276572124633e-11,3.8020276572124633e-11
t569,3.8120985101230887e-11,3.8120985101230887e-11
t570,3.825441683543803e-11,3.825441683543803e-11
t571,3.7995876754963495e-11,3.7995876754963495e-11
t572,3.7931901964575756e-11,3.7931901964575756e-11
t573,3.785695134741414e-11,3.785695134741414e-11
t574,3.8515097924416385e-11,3.8515097924416385e-11
t575,3.7843085006223396e-11,3.7843085006223396e-11
t576,3.7318592706229645e-11,3.7318592706229645e-11
t577,3.757006146173768e-11,3.757006146173768e-11
t578,3.7700994407465365e-11,3.7700994407465365e-11
t579,3.782891062299732e-11,3.782891062299732e-11
t580,3.804631267603708e-11,3.804631267603708e-11
t581,3.763320701541127e-11,3.763320701541127e-11
t582,3.776827187548546e-11,3.776827187548546e-11
t583,3.7823386906648275e-11,3.7823386906648275e-11
t584,3.7898331506749305e-11,3.7898331506749305e-11
t585,3.805818360576911e-11,3.805818360576911e-11
t586,3.759114884755262e-11,3.759114884755262e-11
t587,3.773580960122728e-11,3.773580960122728e-11
t588,3.766984118780602e-11,3.766984118780602e-11
t589,3.8803834550558214e-11,3.8803834550558214e-11
t590,3.8105991849627965e-11,3.8105991849627965e-11
t591,3.772287762957013e-11,3.772287762957013e-11
t592,3.8000877106849977e-11,3.8000877106849977e-11
t593,3.80030084814787e-11,3.80030084814787e-11
t594,3.8177009005761503e-11,3.8177009005761503e-11
t595,3.837465277088289e-11,3.837465277088289e-11
t596,3.7948372734161095e-11,3.7948372734161095e-11
t597,3.777359598904469e-11,3.777359598904469e-11
t598,3.868622486138852e-11,3.868622486138852e-11
t599,3.79207621577637e-11,3.79207621577637e-11
t600,3.783214862515837e-11,3.783214862515837e-11
t601,3.750029002577645e-11,3.750029002577645e-11
t602,3.7744322457443976e-11,3.7744322457443976e-11
t603,3.785727718641851e-11,3.785727718641851e-11
t604,3.804210592003199e-11,3.804210592003199e-11
t605,3.809452970572267e-11,3.809452970572267e-11
t606,3.756670239916942e-11,3.756670239916942e-11
t607,3.775731954609635e-11,3.775731954609635e-11
t608,3.772005293072907e-11,3.772005293072907e-11
t609,3.817238432511242e-11,3.817238432511242e-11
t610,3.898087797041001e-11,3.898087797041001e-11
t611,3.83490153142218e-11,3.83490153142218e-11
t612,3.89150956583429e-11,3.89150956583429e-11
t613,3.662391382627252e-11,3.662391382627252e-11
t614,3.546305734940514e-11,3.546305734940514e-11
t615,3.5897199676867205e-11,3.5897199676867205e-11
t616,3.777216111699847e-11,3.777216111699847e-11
t617,3.803730558907588e-11,3.803730558907588e-11
t618,3.858716656713147e-11,3.858716656713147e-11
t619,3.869104062951753e-11,3.869104062951753e-11
t620,3.923640872793643e-11,3.923640872793643e-11
t621,3.813896834328013e-11,3.813896834328013e-11
t622,3.892812720912832e-11,3.892812720912832e-11
t623,3.8149682086191085e-11,3.8149682086191085e-11
t624,3.801827470627608e-11,3.801827470627608e-11
t625,3.8334760315186354e-11,3.8334760315186354e-11
t626,3.787967761716743e-11,3.787967761716743e-11
t627,3.804019175594648e-11,3.804019175594648e-11
t628,3.8011995905134354e-11,3.8011995905134354e-11
t629,3.889265075224673e-11,3.889265075224673e-11
t630,3.899027704721995e-11,3.899027704721995e-11
t631,3.823487995995922e-11,3.823487995995922e-11
t632,3.84612580641653e-11,3.84612580641653e-11
t633,3.856276842225196e-11,3.856276842225196e-11
t634,3.841105210664035e-11,3.841105210664035e-11
t635,3.845728229593279e-11,3.845728229593279e-11
t636,3.7812305550949795e-11,3.7812305550949795e-11
t637,3.812409794143301e-11,3.812409794143301e-11
t638,3.633827571256043e-11,3.633827571256043e-11
t639,3.5363126838098714e-11,3.5363126838098714e-11
t640,3.5748426100347654e-11,3.5748426100347654e-11
t641,3.583520519210235e-11,3.583520519210235e-11
t642,3.619423120892546e-11,3.619423120892546e-11
t643,3.8084436674449455e-11,3.8084436674449455e-11
t644,3.8381557273581194e-11,3.8381557273581194e-11
t645,3.906000071789152e-11,3.906000071789152e-11
t646,3.9276802004191287e-11,3.9276802004191287e-11
t647,3.852378951090515e-11,3.852378951090515e-11
t648,3.8414507126595667e-11,3.8414507126595667e-11
t649,3.9118037820238707e-11,3.9118037820238707e-11
t650,3.895222688169162e-11,3.895222688169162e-11
t651,3.8394626191129604e-11,3.8394626191129604e-11
t652,3.83185447698551e-11,3.83185447698551e-11
t653,3.8646243737754375e-11,3.8646243737754375e-11
t654,3.847842222840411e-11,3.847842222840411e-11
t655,3.8689127767851423e-11,3.8689127767851423e-11
t656,3.797488945087105e-11,3.797488945087105e-11
t657,3.837312762139931e-11,3.837312762139931e-11
t658,3.852994571007565e-11,3.852994571007565e-11
t659,3.800951416765689e-11,3.800951416765689e-11
t660,3.806732259842053e-11,3.806732259842053e-11
t661,3.8487613380182407e-11,3.8487613380182407e-11
t662,3.8084342030866934e-11,3.8084342030866934e-11
t663,3.7754699571331055e-11,3.7754699571331055e-11
t664,3.7942920292514645e-11,3.7942920292514645e-11
t665,3.825203361102202e-11,3.825203361102202e-11
t666,3.8088478832251044e-11,3.8088478832251044e-11
t667,3.782719623592904e-11,3.782719623592904e-11
t668,3.805057811734319e-11,3.805057811734319e-11
t669,3.799995337565411e-11,3.799995337565411e-11
t670,3.862081746787559e-11,3.862081746787559e-11
t671,3.768045974481589e-11,3.768045974481589e-11
t672,3.7512466461642866e-11,3.7512466461642866e-11
t673,3.7700954439086324e-11,3.7700954439086324e-11
t674,3.7887539203471456e-11,3.7887539203471456e-11
t675,3.812865649955957e-11,3.812865649955957e-11
t676,3.7840736741013157e-11,3.7840736741013157e-11
t677,3.799167414338335e-11,3.799167414338335e-11
t678,3.7949926327221436e-11,3.7949926327221436e-11
t679,3.8008073770050736e-11,3.8008073770050736e-11
t680,3.8203993469419155e-11,3.8203993469419155e-11
t681,3.77939965826496e-11,3.77939965826496e-11
t682,3.7974229902803284e-11,3.7974229902803284e-11
t683,3.7965631930312855e-11,3.7965631930312855e-11
t684,3.7734456022271246e-11,3.7734456022271246e-11
t685,3.82543340048766e-11,3.82543340048766e-11
t686,3.785017538464781e-11,3.785017538464781e-11
t687,3.7602029423375594e-11,3.7602029423375594e-11
t688,3.765908079565242e-11,3.765908079565242e-11
t689,3.768774818996526e-11,3.768774818996526e-11
t690,3.7733621089423205e-11,3.7733621089423205e-11
t691,3.768173964813815e-11,3.768173964813815e-11
t692,3.7843466636491615e-11,3.7843466636491615e-11
t693,3.779518485683432e-11,3.779518485683432e-11
t694,3.862744364300251e-11,3.862744364300251e-11
t695,3.7868412378450855e-11,3.7868412378450855e-11
t696,3.730330094285013e-11,3.730330094285013e-11
t697,3.757665108319369e-11,3.757665108319369e-11
t698,3.776101773614567e-11,3.776101773614567e-11
t699,3.79051764239663e-11,3.79051764239663e-11
t700,3.817520824181095e-11,3.817520824181095e-11
t701,3.7852665941304845e-11,3.7852665941304845e-11
t702,3.800952953531322e-11,3.800952953531322e-11
t703,3.805133073036377e-11,3.805133073036377e-11
t704,3.8147813548890045e-11,3.8147813548890045e-11
t705,3.8309524804950035e-11,3.8309524804950035e-11
t706,3.792210260698677e-11,3.792210260698677e-11
t707,3.8041464090363333e-11,3.8041464090363333e-11
t708,3.802428556375471e-11,3.802428556375471e-11
t709,3.927711195124031e-11,3.927711195124031e-11
t710,3.8270970049140744e-11,3.8270970049140744e-11
t711,3.7732242132094867e-11,3.7732242132094867e-11
t712,3.78977164476363e-11,3.78977164476363e-11
t713,3.800370075750102e-11,3.800370075750102e-11
t714,3.8118541666508143e-11,3.8118541666508143e-11
t715,3.832055862551131e-11,3.832055862551131e-11
t716,3.7970433759226734e-11,3.7970433759226734e-11
t717,3.807208430065523e-11,3.807208430065523e-11
t718,3.842101672830678e-11,3.842101672830678e-11
t719,3.801917860394591e-11,3.801917860394591e-11
t720,3.78464270498906e-11,3.78464270498906e-11
t721,3.752714944559499e-11,3.752714944559499e-11
t722,3.763750701131062e-11,3.763750701131062e-11
t723,3.820586215996062e-11,3.820586215996062e-11
t724,3.844904220412971e-11,3.844904220412971e-11
t725,3.856415130709327e-11,3.856415130709327e-11
t726,3.789700149199549e-11,3.789700149199549e-11
t727,3.7869779797527334e-11,3.7869779797527334e-11
t728,3.7802681089898704e-11,3.7802681089898704e-11
t729,3.8618707782265456e-11,3.8618707782265456e-11
t730,3.8934059989279564e-11,3.8934059989279564e-11
t731,3.834084409773093e-11,3.834084409773093e-11
t732,3.9220421661719925e-11,3.9220421661719925e-11
t733,4.021058012022917e-11,4.021058012022917e-11
t734,3.791919204923018e-11,3.791919204923018e-11
t735,3.765786741833652e-11,3.765786741833652e-11
t736,3.7076965326834966e-11,3.7076965326834966e-11
t737,3.6128218765903675e-11,3.6128218765903675e-11
t738,3.7247233913340746e-11,3.7247233913340746e-11
t739,3.80218808803668e-11,3.80218808803668e-11
t740,3.83567093168964e-11,3.83567093168964e-11
t741,3.79445511569174e-11,3.79445511569174e-11
t742,3.97071737141462e-11,3.97071737141462e-11
t743,3.8972234077531864e-11,3.8972234077531864e-11
t744,3.8374956381956164e-11,3.8374956381956164e-11
t745,3.876351362706286e-11,3.876351362706286e-11
t746,3.853888085021643e-11,3.853888085021643e-11
t747,3.795034844373577e-11,3.795034844373577e-11
t748,3.813187379099833e-11,3.813187379099833e-11
t749,3.8370504804128607e-11,3.8370504804128607e-11
t750,3.865759940615651e-11,3.865759940615651e-11
t751,3.80802379647857e-11,3.80802379647857e-11
t752,3.833363711618565e-11,3.833363711618565e-11
t753,3.835553208788381e-11,3.835553208788381e-11
t754,3.815850563094051e-11,3.815850563094051e-11
t755,3.8171957770885066e-11,3.8171957770885066e-11
t756,3.7671616405184885e-11,3.7671616405184885e-11
t757,3.665566650595698e-11,3.665566650595698e-11
t758,3.8134269572394215e-11,3.8134269572394215e-11
t759,3.790083805413446e-11,3.790083805413446e-11
t760,3.836928335940619e-11,3.836928335940619e-11
t761,3.795687646808623e-11,3.795687646808623e-11
t762,3.809117344850478e-11,3.809117344850478e-11
t763,3.838488745054918e-11,3.838488745054918e-11
t764,3.857323782986124e-11,3.857323782986124e-11
t765,3.8729730290512104e-11,3.8729730290512104e-11
t766,3.827456031926617e-11,3.827456031926617e-11
t767,3.766404856112985e-11,3.766404856112985e-11
t768,3.75785284929978e-11,3.75785284929978e-11
t769,3.7858212090808826e-11,3.7858212090808826e-11
t770,3.8058235459363364e-11,3.8058235459363364e-11
t771,3.778238717949894e-11,3.778238717949894e-11
t772,3.794117767706591e-11,3.794117767706591e-11
t773,3.78985538931877e-11,3.78985538931877e-11
t774,3.798311311044481e-11,3.798311311044481e-11
t775,3.8227959376349056e-11,3.8227959376349056e-11
t776,3.770903191809168e-11,3.770903191809168e-11
t777,3.804558741535176e-11,3.804558741535176e-11
t778,3.805489926542629e-11,3.805489926542629e-11
t779,3.788096820030038e-11,3.788096820030038e-11
t780,3.7945371062236066e-11,3.7945371062236066e-11
t781,3.818999744966954e-11,3.818999744966954e-11
t782,3.8191167082098885e-11,3.8191167082098885e-11
t783,3.791272104051969e-11,3.791272104051969e-11
t784,3.8118683043365844e-11,3.8118683043365844e-11
t785,3.8096800091874276e-11,3.8096800091874276e-11
t786,3.7877068703338547e-11,3.7877068703338547e-11
t787,3.776347641637613e-11,3.776347641637613e-11
t788,3.7885825749630444e-11,3.7885825749630444e-11
t789,3.792929951749683e-11,3.792929951749683e-11
t790,3.8323115796282856e-11,3.8323115796282856e-11
t791,3.7663173734665675e-11,3.7663173734665675e-11
t792,3.753427907987842e-11,3.753427907987842e-11
t793,3.773188022959292e-11,3.773188022959292e-11
t794,3.7903781785330034e-11,3.7903781785330034e-11
t795,3.81658001040922e-11,3.81658001040922e-11
t796,3.7806559986309955e-11,3.7806559986309955e-11
t797,3.795040706161522e-11,3.795040706161522e-11
t798,3.7985778215955553e-11,3.7985778215955553e-11
t799,3.807454179101386e-11,3.807454179101386e-11
t800,3.814473928351077e-11,3.814473928351077e-11
t801,3.7602557707862175e-11,3.7602557707862175e-11
t802,3.763040218021594e-11,3.763040218021594e-11
t803,3.828609560935278e-11,3.828609560935278e-11
t804,3.815600409426775e-11,3.815600409426775e-11
t805,3.907121831566681e-11,3.907121831566681e-11
t806,3.8919182095165875e-11,3.8919182095165875e-11
t807,3.794414542709083e-11,3.794414542709083e-11
t808,3.783808485569999e-11,3.783808485569999e-11
t809,3.813228097328216e-11,3.813228097328216e-11
t810,3.857586456713256e-11,3.857586456713256e-11
t811,3.786641654731734e-11,3.786641654731734e-11
t812,3.8166612249623326e-11,3.8166612249623326e-11
t813,3.8147179599098534e-11,3.8147179599098534e-11
t814,3.885298250427715e-11,3.885298250427715e-11
t815,3.8429048947135686e-11,3.8429048947135686e-11
t816,3.75587016094996e-11,3.75587016094996e-11
t817,3.7868889044839644e-11,3.7868889044839644e-11
t818,3.8037582396745166e-11,3.8037582396745166e-11
t819,3.811437673911921e-11,3.811437673911921e-11
t820,3.8406483114718815e-11,3.8406483114718815e-11
t821,3.7868738763287414e-11,3.7868738763287414e-11
t822,3.803173088533722e-11,3.803173088533722e-11
t823,3.784088360569772e-11,3.784088360569772e-11
t824,3.7963985122259114e-11,3.7963985122259114e-11
t825,3.8164160005984734e-11,3.8164160005984734e-11
t826,3.7541641874709426e-11,3.7541641874709426e-11
t827,3.8307653737766256e-11,3.8307653737766256e-11
t828,3.859297862271225e-11,3.859297862271225e-11
t829,3.884950000315389e-11,3.884950000315389e-11
t830,3.867617832647587e-11,3.867617832647587e-11
t831,3.766388987976923e-11,3.766388987976923e-11
t832,3.81074681951085e-11,3.81074681951085e-11
t833,3.8452614526691374e-11,3.8452614526691374e-11
t834,3.845579122615248e-11,3.845579122615248e-11
t835,3.841077421439502e-11,3.841077421439502e-11
t836,3.806420199719641e-11,3.806420199719641e-11
t837,3.80524873148415e-11,3.80524873148415e-11
t838,3.890046645011834e-11,3.890046645011834e-11
t839,3.834796824313321e-11,3.834796824313321e-11
t840,3.834883756102224e-11,3.834883756102224e-11
t841,3.7868309500474515e-11,3.7868309500474515e-11
t842,3.816557786643349e-11,3.816557786643349e-11
t843,3.821015236785236e-11,3.821015236785236e-11
t844,3.843551048270813e-11,3.843551048270813e-11
t845,3.9015809016252983e-11,3.9015809016252983e-11
t846,3.812024088167545e-11,3.812024088167545e-11
t847,3.83550292679426e-11,3.83550292679426e-11
t848,3.8368708118596235e-11,3.8368708118596235e-11
t849,3.8469682178845646e-11,3.8469682178845646e-11
t850,3.867649981887544e-11,3.867649981887544e-11
t851,3.794711515067263e-11,3.794711515067263e-11
t852,3.8268138985331166e-11,3.8268138985331166e-11
t853,3.823565120980921e-11,3.823565120980921e-11
t854,3.7699812653445656e-11,3.7699812653445656e-11
t855,3.8100430352336366e-11,3.8100430352336366e-11
t856,3.77334275480539e-11,3.77334275480539e-11
t857,3.8037229791365077e-11,3.8037229791365077e-11
t858,3.8081714354717316e-11,3.8081714354717316e-11
t859,3.8249901355686285e-11,3.8249901355686285e-11
t860,3.85008232331905e-11,3.85008232331905e-11
t861,3.8290800941325786e-11,3.8290800941325786e-11
t862,3.851747526811633e-11,3.851747526811633e-11
t863,3.815898344622492e-11,3.815898344622492e-11
t864,3.7983716967223635e-11,3.7983716967223635e-11
t865,3.817915417454511e-11,3.817915417454511e-11
t866,3.772759513753263e-11,3.772759513753263e-11
t867,3.7883372987497176e-11,3.7883372987497176e-11
t868,3.802723873630748e-11,3.802723873630748e-11
t869,3.816783548274798e-11,3.816783548274798e-11
t870,3.7940202350557994e-11,3.7940202350557994e-11
t871,3.741488198686791e-11,3.741488198686791e-11
t872,3.770741168194209e-11,3.770741168194209e-11
t873,3.7839658926410664e-11,3.7839658926410664e-11
t874,3.797832142580402e-11,3.797832142580402e-11
t875,3.8120630757173876e-11,3.8120630757173876e-11
t876,3.759522920424279e-11,3.759522920424279e-11
t877,3.854582011513317e-11,3.854582011513317e-11
t878,3.808212163097889e-11,3.808212163097889e-11
t879,3.7977089935900554e-11,3.7977089935900554e-11
t880,3.8167750025696136e-11,3.8167750025696136e-11
t881,3.795223696111576e-11,3.795223696111576e-11
t882,3.811468115231624e-11,3.811468115231624e-11
t883,3.8164660243651836e-11,3.8164660243651836e-11
t884,3.8093407303073694e-11,3.8093407303073694e-11
t885,3.819866716977775e-11,3.819866716977775e-11
t886,3.8049704741345125e-11,3.8049704741345125e-11
t887,3.777293672717916e-11,3.777293672717916e-11
t888,3.7412851441578034e-11,3.7412851441578034e-11
t889,3.8097180725803687e-11,3.8097180725803687e-11
t890,3.8214682660644784e-11,3.8214682660644784e-11
t891,3.7292864040712815e-11,3.7292864040712815e-11
t892,3.82636168696993e-11,3.82636168696993e-11
t893,3.843825136714903e-11,3.843825136714903e-11
t894,3.858345829644571e-11,3.858345829644571e-11
t895,3.93304598931195e-11,3.93304598931195e-11
t896,3.8012616277768643e-11,3.8012616277768643e-11
t897,3.857684448156691e-11,3.857684448156691e-11
t898,3.8676935127522284e-11,3.8676935127522284e-11
t899,3.809765877760752e-11,3.809765877760752e-11
t900,3.763468870595456e-11,3.763468870595456e-11
t901,3.8171819369328536e-11,3.8171819369328536e-11
t902,3.837916554178993e-11,3.837916554178993e-11
t903,3.8229212137943215e-11,3.8229212137943215e-11
t904,3.8633723620444865e-11,3.8633723620444865e-11
t905,3.875300359100907e-11,3.875300359100907e-11
t906,3.8531961066727125e-11,3.8531961066727125e-11
t907,3.859586838543746e-11,3.859586838543746e-11
t908,3.8580335367528964e-11,3.8580335367528964e-11
