Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.014618251315255,-25.230849368373615
t195,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.014618251315255,-60.55403848409668
t196,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.014618251315255,-60.55403848409668
t197,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.014618251315255,-25.230849368373615
t198,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.014618251315255,-60.55403848409668
t199,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.014618251315255,-25.230849368373615
t200,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.014618251315255,-60.55403848409668
t201,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t202,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t203,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t204,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t205,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t206,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-8.405867991377777
t207,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.174083179306663
t208,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-10.863063177175851
t209,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746041971075,-26.071351625222047
t210,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t211,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t212,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-26.071351625222047
t213,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t214,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-26.071351625222047
t215,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t216,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t217,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-26.071351625222047
t218,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t219,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-26.071351625222047
t220,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t221,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t222,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-26.071351625222047
t223,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888944605385,-62.57124390053292
t224,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t225,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t226,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t227,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t228,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t229,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t230,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t231,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t232,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-23.06567321531847
t233,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t234,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-23.06567321531847
t235,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t236,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t237,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-23.06567321531847
t238,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t239,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-23.06567321531847
t240,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t241,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t242,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-23.06567321531847
t243,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t244,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-23.06567321531847
t245,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t246,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-55.35761571676433
t247,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639482895,-23.06567321531847
t248,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-55.35761571676433
t249,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t250,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t251,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.907238746074036
t252,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t253,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t254,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t255,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t256,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t257,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56960821695291,-35.84083033177605
t258,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t259,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-35.84083033177605
t260,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t261,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t262,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-35.84083033177605
t263,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t264,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-30.282244449380908
t265,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-72.67738667851418
t266,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-72.67738667851417
t267,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-30.2822444493809
t268,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-72.67738667851417
t269,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-32.38134602749816
t270,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-77.71523046599559
t271,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t272,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-35.84083033177605
t273,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t274,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-35.84083033177605
t275,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-86.01799279626252
t276,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-86.01799279626252
t277,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-32.38134602749816
t278,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-77.71523046599559
t279,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-30.2822444493809
t280,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-72.67738667851417
t281,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-86.0179927962625
t282,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-35.84083033177605
t283,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t284,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-35.84083033177605
t285,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t286,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t287,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-32.381346027497834
t288,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-77.71523046599481
t289,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-30.282244449380908
t290,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-72.67738667851418
t291,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-72.67738667851418
t292,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883588,-30.2822444493809
t293,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-72.67738667851417
t294,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-35.84083033177605
t295,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t296,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-86.01799279626252
t297,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718783883589,-32.38134602749816
t298,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-77.71523046599559
t299,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-20.00893623118656
t300,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-48.02144695484775
t301,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-48.02144695484775
t302,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-40.90723874607407
t303,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-9.876324518854807
t304,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-23.70317884525154
t305,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t306,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t307,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-23.70317884525154
t308,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t309,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-23.70317884525154
t310,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t311,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t312,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-23.70317884525154
t313,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t314,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-23.70317884525154
t315,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t316,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t317,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-23.70317884525154
t318,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t319,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-23.70317884525154
t320,0.0,0.0,-54.724286934525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525270141225,-56.8876292286037
t321,0.0,0.0,-46.591416118491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-40.907238746074036
t322,0.0,0.0,-46.591416118491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-3.5024449964074074
t323,0.0,0.0,-46.591416118491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-8.405867991377779
t324,0.0,0.0,-46.591416118491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-3.5024449964074074
t325,0.0,0.0,-46.591416118491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-8.405867991377779
t326,0.0,0.0,-46.591416118491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-8.405867991377779
t327,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-3.5024449964074074
t328,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765215,-8.405867991377779
t329,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-20.174083179306667
t330,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-48.417799630336006
t331,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t332,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-26.519131759891582
t333,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t334,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-26.519131759891582
t335,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t336,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t337,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-26.519131759891582
t338,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t339,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-26.519131759891582
t340,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t341,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t342,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-26.519131759891582
t343,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-63.6459162237398
t344,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070049658222,-17.04468281086418
t345,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-40.907238746074036
t346,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-3.45736266949868
t347,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-8.297670406796833
t348,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-8.297670406796833
t349,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-3.45736266949868
t350,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-8.297670406796833
t351,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-8.297670406796833
t352,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894270503,-8.405867991377777
t353,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-20.174083179306663
t354,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-48.417799630336
t355,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t356,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t357,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-37.06176905364618
t358,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t359,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-37.06176905364618
t360,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t361,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t362,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-37.06176905364618
t363,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t364,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-37.06176905364618
t365,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t366,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-88.94824572875085
t367,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220974627,-37.06176905364618
t368,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-88.94824572875085
t369,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t370,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t371,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t372,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t373,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t374,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t375,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t376,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-36.05715712820559
t377,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-86.53717710769342
t378,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-86.53717710769342
t379,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-36.05715712820559
t380,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-86.53717710769342
t381,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-86.53717710769342
t382,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-36.05715712820559
t383,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-86.53717710769342
t384,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-36.05715712820559
t385,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-86.53717710769342
t386,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-86.53717710769342
t387,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-32.38134602749816
t388,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-77.71523046599559
t389,0.0,0.0,-66.06547568771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090968717,-36.05715712820559
