Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,960.5272065419308,0.0,6167.227712721662,0.0,0.0,0.0,332.5311704254709,0.0,877.7139103109366,0.0,8338.0
t171,0.0,0.0,0.0,960.5272065419308,0.0,6167.227712721662,0.0,0.0,0.0,345.2999304843779,0.0,644.9451502520296,0.0,8118.0
t172,0.0,0.0,0.0,960.5272065419308,0.0,6167.227712721662,0.0,0.0,0.0,315.99864564355994,0.0,616.2464350928476,0.0,8060.0
t173,0.0,0.0,0.0,960.5272065419308,0.0,6167.227712721662,0.0,0.0,0.0,296.00352910622985,0.0,697.2415516301777,0.0,8121.0
t174,0.0,0.0,0.0,960.5272065419308,0.0,6167.227712721662,0.0,0.0,0.0,287.6340670442029,0.0,941.6110136922047,0.0,8357.0
t175,0.0,0.0,0.0,960.5272065419308,0.0,6167.227712721662,0.0,0.0,0.0,254.21085490780388,0.0,1432.0342258286037,0.0,8814.0
t176,0.0,0.0,0.0,727.8924740178006,0.0,6167.227712721662,0.0,0.0,0.0,149.2485575097618,0.0,2249.631255750776,0.0,9294.0
t177,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,143.03740200740359,7475.162929038482,0.0,0.0,10543.611229877928
t178,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,120.16370638951325,11978.208616896,0.0,0.0,15023.783222117556
t179,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,175.21795473259226,13990.409930326014,0.0,0.0,17091.03878389065
t180,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,165.48843700439664,12440.892888734978,0.0,0.0,15531.792224571416
t181,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,129.25869514869555,16814.512897455592,0.0,0.0,19869.18249143633
t182,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,108.56124244559733,16072.976241557488,0.0,0.0,19106.94838283513
t183,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,130.42552978303453,14665.56044269709,0.0,0.0,17721.396871312165
t184,0.0,0.0,0.0,113.15506183096488,0.0,2812.255837001078,0.0,0.0,0.0,91.30771250600435,11369.850821691703,0.0,0.0,14386.56943302975
t185,0.0,0.0,0.0,515.1631421777251,0.0,6167.227712721662,0.0,0.0,0.0,145.86855140562008,5215.7405936949945,0.0,0.0,12044.000000000002
t186,0.0,0.0,0.0,1902.9489680617194,0.0,6167.227712721662,0.0,0.0,0.0,147.12774740695295,0.0,4816.695571809666,0.0,13034.0
t187,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,117.23368522395673,0.0,4561.12324911064,0.0,13014.0
t188,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,96.98868029436271,0.0,4245.368254040234,0.0,12678.0
t189,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,120.24490672626416,0.0,3782.112027608333,0.0,12238.0
t190,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,103.02574328047649,0.0,3077.331191054124,0.0,11516.000000000004
t191,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,114.20826713774295,0.0,2116.148667196854,0.0,10566.0
t192,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,62.31688069878936,0.0,1336.0400536358077,0.0,9734.0
t193,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,99.24539139079934,0.0,755.1115429437978,0.0,9190.0
t194,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,66.152923581496,0.0,525.2040107531011,0.0,8927.0
t195,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,49.522987970696704,0.0,443.8339463639004,0.0,8829.0
t196,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,38.44414835556979,0.0,488.91278597902783,0.0,8863.0
t197,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,39.21501616628166,0.0,809.1419181683159,0.0,9184.0
t198,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,46.81056330362556,0.0,1723.546371030946,0.0,10105.999999999975
t199,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,52.360371284323264,0.0,3377.996563050274,0.0,11766.0
t200,0.0,0.0,0.0,2168.415352943741,0.0,6167.227712721662,0.0,0.0,0.0,67.5316053699903,0.0,4320.825328964606,0.0,12724.0
t201,0.0,0.0,0.0,1014.8183851776707,0.0,6167.227712721662,0.0,0.0,0.0,88.4191929748017,6277.575304548134,0.0,0.0,13548.040595422268
t202,0.0,0.0,0.0,1014.8183851776707,0.0,3376.7896482516257,0.0,0.0,0.0,63.761137092607065,11150.379934215101,0.0,0.0,15605.749104737006
t203,0.0,0.0,0.0,1014.8183851776707,0.0,2812.255837001078,0.0,0.0,0.0,53.063030176345464,12573.927221893826,0.0,0.0,16454.06447424892
t204,0.0,0.0,0.0,1014.8183851776707,0.0,2812.255837001078,0.0,0.0,0.0,36.67972390420231,13047.148440157835,0.0,0.0,16910.902386240785
t205,0.0,0.0,0.0,1014.8183851776707,0.0,2812.255837001078,0.0,0.0,0.0,28.23176421748546,16086.13360960173,0.0,0.0,19941.439595997963
t206,0.0,0.0,0.0,1014.8183851776707,0.0,2812.255837001078,0.0,0.0,0.0,23.470804235604856,19490.78373347407,0.0,0.0,23341.328759888424
t207,0.0,0.0,0.0,1014.8183851776707,0.0,4564.846969885864,0.0,0.0,0.0,31.628921536743707,16242.468616349975,0.0,224.94131403605937,22078.704206986313
t208,0.0,0.0,0.0,1014.8183851776707,0.0,2812.255837001078,0.0,0.0,0.0,54.49012475808148,12790.153721514529,0.0,0.0,16671.71806845136
t209,0.0,0.0,0.0,1014.8183851776707,0.0,5562.95545464413,0.0,0.0,0.0,79.03064710622564,6400.195513071973,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,148.65402203191115,0.0,5367.142106069271,0.0,14167.0
t211,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,230.84794817798502,0.0,5249.948179923197,0.0,14132.0
t212,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,204.893279314877,0.0,4896.902848786305,0.0,13753.000000000002
t213,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,189.74161111114518,0.0,4362.054516990036,0.0,13203.0
t214,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,192.18908859307703,0.0,3451.607039508104,0.0,12295.0
t215,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,178.9632296489981,0.0,2307.832898452183,0.0,11138.0
t216,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,221.93372032672005,0.0,1241.862407774462,0.0,10115.000000000002
t217,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,183.8875411426634,0.0,608.9085869585188,0.0,9444.0
t218,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,145.74202440574993,0.0,313.05410369543534,0.0,9110.000000000004
t219,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,165.39432424526785,0.0,109.4018038559143,0.0,8926.0
t220,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,161.28518798845744,0.0,100.51094011272471,0.0,8913.000000000002
t221,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,74.88138056084608,0.0,444.91474754033607,0.0,9171.0
t222,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,80.62284844527714,0.0,1290.173279655905,0.0,10022.0
t223,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,68.13878786399073,0.0,2917.6573402371905,0.0,11637.0
t224,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,129.37544595112922,0.0,3717.420682150052,0.0,12498.0
t225,0.0,0.0,0.0,1162.500842494909,0.0,4826.738634706712,0.0,0.0,0.0,117.81144664290781,6436.949076155471,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1162.500842494909,0.0,6167.227712721662,0.0,0.0,0.0,81.13041979161953,10561.438016553717,0.0,0.0,17972.296991561907
t227,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,135.44926553213645,12422.580435845055,0.0,0.0,16532.786380873178
t228,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,133.33655152350454,14514.549730974935,0.0,0.0,18622.642961994425
t229,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,162.82652140624856,16755.307668870606,0.0,0.0,20892.89086977284
t230,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,154.07413403348673,16733.749645250417,0.0,0.0,20862.580458779892
t231,0.0,0.0,0.0,1162.500842494909,0.0,4572.565834085297,0.0,0.0,0.0,139.30615219646643,14258.510341111956,0.0,0.0,20132.883169888628
t232,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,171.44075399997018,10215.044372704095,0.0,0.0,14361.24180620005
t233,0.0,0.0,0.0,2363.0354512160447,0.0,6167.227712721662,0.0,0.0,0.0,146.84319821385387,4270.89363784844,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,142.1039543378601,0.0,5059.692173763322,0.0,13853.0
t235,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,190.66005778950642,0.0,4909.1360703116725,0.0,13750.999999999996
t236,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,138.71401404491945,0.0,4620.082114056263,0.0,13410.0
t237,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,127.93893402430149,0.0,4127.857194076881,0.0,12907.0
t238,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,124.40503999484572,0.0,3280.3910881063366,0.0,12056.000000000002
t239,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,127.99833588771617,0.0,2155.797792213466,0.0,10935.0
t240,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,156.83119607817522,0.0,1151.964932023007,0.0,9960.000000000002
t241,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,81.97535328021472,0.0,608.8207748209516,0.0,9341.999999999985
t242,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,56.906013600499136,0.0,323.8901145006713,0.0,9031.999999999989
t243,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,23.76783860008882,0.0,214.02828950109415,0.0,8889.0
t244,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,13.95373479944281,0.0,263.8423933017393,0.0,8929.0
t245,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,21.333131926322473,0.0,537.4629961748606,0.0,9210.0
t246,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,36.13295913882939,0.0,1442.6631689623528,0.0,10130.0
t247,0.0,0.0,0.0,2483.9761591771558,0.0,6167.227712721662,0.0,0.0,0.0,32.38354658269179,0.0,3068.4125815184902,0.0,11752.000000000002
t248,0.0,0.0,0.0,1810.232760892206,0.0,6167.227712721662,0.0,0.0,0.0,18.189728007606284,0.0,4615.3497983785255,0.0,12611.0
t249,0.0,0.0,0.0,1162.500842494909,0.0,4547.267750665823,0.0,0.0,0.0,3.6233152157133266,6898.608091623556,0.0,0.0,12612.000000000002
t250,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,2.8487644721292456,11829.050996181233,0.0,0.0,15806.656440149349
t251,0.0,0.0,0.0,1162.500842494909,0.0,5536.958991620055,0.0,0.0,0.0,1.307670449788139,13707.001764727029,0.0,0.0,20407.76926929178
t252,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,1.9340214389046018,15054.890336880993,0.0,0.0,19031.581037815886
t253,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,0.020615946498914597,15530.872995105157,0.0,0.0,19505.650290547645
t254,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,0.7000057931127718,15886.630864002556,0.0,0.0,19862.087549291657
t255,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,9.566395978246659,14600.76299803845,0.0,0.0,18585.086073512684
t256,0.0,0.0,0.0,1162.500842494909,0.0,2812.255837001078,0.0,0.0,0.0,26.55427692349531,11715.181022042449,0.0,0.0,15716.49197846193
t257,0.0,0.0,0.0,1691.5890747403428,0.0,6167.227712721662,0.0,0.0,0.0,35.682654364065,5003.5005581739315,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2681.4589005012062,828.9776877925135,6167.227712721662,0.0,0.0,0.0,88.10352189101786,0.0,4090.2321770936,0.0,13856.0
t259,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,119.10114075803904,0.0,3541.9346088432903,0.0,13805.0
t260,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,84.35913663940477,0.0,3236.6766129619245,0.0,13465.0
t261,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,81.05138027580286,0.0,2723.9843693255266,0.0,12949.0
t262,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,61.94442038928332,0.0,1856.0913292120456,0.0,12062.0
t263,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,65.61423708805523,0.0,699.4215125132737,0.0,10909.0
t264,0.0,0.0,0.0,2681.4589005012062,962.5239208483376,6167.227712721662,0.0,0.0,0.0,82.789465928794,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,116.00960906545473,0.0,0.0,0.0,9555.342824840489
t266,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,147.92312651840075,0.0,0.0,0.0,9587.256342293434
t267,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,202.1407248409214,0.0,0.0,0.0,9641.473940615955
t268,0.0,0.0,0.0,2681.4589005012062,590.646602552166,6167.227712721662,0.0,0.0,0.0,276.25058443162743,0.0,0.0,0.0,9715.583800206661
t269,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,233.94807113275954,0.0,0.0,0.0,9673.281286907793
t270,0.0,0.0,0.0,2681.4589005012062,660.5607460719398,6167.227712721662,0.0,0.0,0.0,278.7526407051926,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,357.9728841937831,0.0,799.0628654075463,0.0,11301.0
t272,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,310.1804782495692,0.0,1891.8552713517602,0.0,12346.0
t273,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,344.75047071384824,0.0,2148.2852788874793,0.0,12636.999999999998
t274,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,353.77211872504034,17.548414611794556,2328.7152162644948,0.0,12844.0
t275,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,375.1639685277672,2058.078662628537,447.793118445025,0.0,13025.0
t276,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,415.4476801978399,2405.6168360159404,104.97123338754864,0.0,13070.0
t277,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,406.14533017953136,1282.2519766939045,1186.6384427278936,0.0,13019.0
t278,0.0,0.0,0.0,2681.4589005012062,767.2242669490915,6167.227712721662,0.0,0.0,0.0,381.1207791253241,2963.968340702717,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,287.8565728353915,6601.67415175395,0.0,0.0,16328.863940364376
t280,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,184.05098995400567,5410.516001539675,0.0,0.0,15033.900207268714
t281,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,90.20310768418754,2205.624656426534,927.2079854906078,0.0,13367.0
t282,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,101.14616528084476,0.0,3810.889584320485,0.0,14056.0
t283,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,37.56015439189307,0.0,3732.4755952094365,0.0,13914.0
t284,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,39.92756589581323,0.0,3318.108183705515,0.0,13502.0
t285,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,20.587974320291117,0.0,2770.4477752810376,0.0,12935.0
t286,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,4.538898782270694,0.0,1877.4968508190573,0.0,12025.999999999998
t287,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,9.770731798996437,0.0,727.2650178023318,0.0,10881.0
t288,0.0,0.0,0.0,2681.4589005012062,1027.1463355640194,6167.227712721662,0.0,0.0,0.0,10.167051213112394,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,13.894548247432198,0.0,0.0,0.0,9453.227764022466
t290,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,22.882827326155166,0.0,0.0,0.0,9462.216043101189
t291,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,22.20447550208094,0.0,0.0,0.0,9461.537691277115
t292,0.0,0.0,0.0,2681.4589005012062,590.646602552166,6167.227712721662,0.0,0.0,0.0,31.750545987467444,0.0,0.0,0.0,9471.083761762502
t293,0.0,0.0,0.0,2681.4589005012062,590.6466025521659,6167.227712721662,0.0,0.0,0.0,31.11897405806849,0.0,0.0,0.0,9470.452189833102
t294,0.0,0.0,0.0,2681.4589005012062,789.7624994427838,6167.227712721662,0.0,0.0,0.0,26.55088733434781,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,115.65117386145096,0.0,915.3845757398789,0.0,11175.000000000002
t296,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,69.53453801847247,0.0,1948.5012115828588,0.0,12162.000000000002
t297,0.0,0.0,0.0,2681.4589005012062,1295.2776371758023,6167.227712721662,0.0,0.0,0.0,88.41405343860677,59.27499845896034,2062.346697703762,0.0,12354.0
t298,0.0,0.0,0.0,2681.4589005012062,810.5840510247231,6167.227712721662,0.0,0.0,0.0,102.88483232279441,2643.8445034296146,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1014.8346337834639,0.0,6167.227712721662,0.0,0.0,0.0,133.98058357686892,8267.137545745361,0.0,0.0,15583.180475827357
t300,0.0,0.0,0.0,1014.8346337834639,0.0,6167.227712721662,0.0,0.0,0.0,112.96567275346752,11935.861063427248,0.0,0.0,19230.88908268584
t301,0.0,0.0,0.0,1014.8346337834639,0.0,6167.227712721662,0.0,0.0,0.0,226.32651563020048,14010.409792951492,0.0,0.0,21418.79865508682
t302,0.0,0.0,0.0,1014.8346337834639,0.0,5614.922188995084,0.0,0.0,0.0,410.93480326785243,15052.012580939912,0.0,0.0,22092.704206986313
t303,0.0,0.0,0.0,1014.8346337834639,0.0,6167.227712721662,0.0,0.0,0.0,455.57756126263666,12485.292118105324,0.0,0.0,20122.932025873088
t304,0.0,0.0,0.0,1014.8346337834639,0.0,6167.227712721662,0.0,0.0,0.0,460.4399300256482,8765.164704394028,0.0,0.0,16407.6669809248
t305,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,466.33730937726415,4093.439197586401,208.54570812778456,0.0,13104.0
t306,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,464.7361863428416,0.0,5072.586028748608,0.0,13873.0
t307,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,473.4744628709145,0.0,4937.847752220536,0.0,13747.0
t308,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,468.3429336591216,0.0,4591.979281432328,0.0,13396.0
t309,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,471.12526083525245,0.0,4144.196954256197,0.0,12951.0
t310,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,472.54565186260936,0.0,3476.7765632288406,0.0,12285.0
t311,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,467.4770272984115,0.0,2589.845187793038,0.0,11393.0
t312,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,450.6037671622489,0.0,1718.718447929201,0.0,10505.0
t313,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,448.91395798677723,0.0,1026.408257104659,0.0,9810.999999999985
t314,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,461.4950382719899,0.0,607.82717681946,0.0,9405.0
t315,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,462.46369923052407,0.0,378.8585158609253,0.0,9177.0
t316,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,457.0493148976366,0.0,314.27290019381326,0.0,9107.0
t317,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,408.6546502025319,0.0,457.66756488891747,0.0,9202.0
t318,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,364.49216043035995,0.0,823.8300546610899,0.0,9524.0
t319,0.0,0.0,0.0,2168.4500721868885,0.0,6167.227712721662,0.0,0.0,0.0,324.8873646328035,0.0,1467.4348504586465,0.0,10128.0
t320,0.0,0.0,0.0,1387.8080461996087,0.0,6167.227712721662,0.0,0.0,0.0,209.03518866477052,0.0,2972.929052413959,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4474.79370837298,0.0,0.0,0.0,198.80869320031627,6750.397598426703,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,220.33670265941066,11290.41424196462,0.0,0.0,14323.006781625108
t323,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,240.35115579853198,14102.27757413949,0.0,0.0,17154.8845669391
t324,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,239.23256922253216,16443.905558709972,0.0,0.0,19495.39396493358
t325,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,233.21571130903249,17699.532708796072,0.0,0.0,20745.004257106182
t326,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,259.05817932836123,17564.47605473489,0.0,0.0,20635.79007106433
t327,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,268.6421210184576,15513.696850776058,0.0,0.0,18594.59480879559
t328,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,292.9050713226386,12848.609264030556,0.0,0.0,15953.770172354272
t329,0.0,0.0,0.0,0.0,0.0,4806.152727788243,0.0,0.0,0.0,259.0056968124107,7234.841416251477,0.0,151.00015914786783,12451.0
t330,0.0,0.0,0.0,1674.8541011847246,0.0,6167.227712721662,0.0,0.0,0.0,209.80650877393418,0.0,5439.111677319679,0.0,13491.0
t331,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,246.86615422620952,0.0,4455.946599950995,0.0,13487.0
t332,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,204.24825644370142,0.0,4197.564497733503,0.0,13186.0
t333,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,229.46961801661564,0.0,3756.34313616059,0.0,12770.0
t334,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,232.03897138674998,0.0,3247.773782790455,0.0,12264.0
t335,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,185.59774950818635,0.0,2694.215004669018,0.0,11664.0
t336,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,175.42172698657998,0.0,2003.3910271906343,0.0,10963.000000000011
t337,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,204.86751179015846,0.0,1315.945242387047,0.0,10305.0
t338,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,180.4561863996283,0.0,945.3565677775772,0.0,9910.0
t339,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,162.56074910157002,0.0,804.2520050756355,0.0,9751.000000000002
t340,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,153.2756543415344,0.0,794.5370998356711,0.0,9732.0
t341,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,172.537779571363,0.0,884.2749746058425,0.0,9841.0
t342,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,191.83129932326955,0.0,1138.981454853936,0.0,10115.000000000002
t343,0.0,0.0,0.0,2616.9595331011324,0.0,6167.227712721662,0.0,0.0,0.0,189.3240182559748,0.0,1614.4887359212307,0.0,10588.0
