Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-42.36545773466985
t195,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-59.81005797835744
t196,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-42.36545773466985
t197,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-59.81005797835744
t198,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-30.008865895391143
t199,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-42.36545773466985
t200,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-59.81005797835744
t201,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-15.125712613835741
t202,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-21.353947219532813
t203,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-10.714046434800316
t204,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-15.125712613835741
t205,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-21.353947219532813
t206,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-7.4341027438486895
t207,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-10.495203873668741
t208,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704073192915,-14.816758409885283
t209,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917776578661577
t210,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-29.530978699286933
t211,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-29.530978699286933
t212,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-21.25628000923539
t213,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-30.008865895391143
t214,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-42.36545773466985
t215,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-59.81005797835744
t216,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-42.36545773466985
t217,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-59.81005797835744
t218,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-30.008865895391143
t219,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-42.36545773466985
t220,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-59.81005797835744
t221,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-30.008865895391143
t222,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-42.36545773466985
t223,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-59.81005797835744
t224,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668796,-28.840585858585854
t225,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-40.71612121212121
t226,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-14.444295343566557
t227,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-20.391946367388083
t228,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-10.231375868359644
t229,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-14.444295343566557
t230,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-20.391946367388083
t231,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-13.547232631549361
t232,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507504037175,-19.1255048915991
t233,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-27.00071278813991
t234,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-38.11865334796223
t235,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-53.81456943241727
t236,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-38.11865334796223
t237,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-53.81456943241727
t238,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-27.00071278813991
t239,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-38.11865334796223
t240,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-53.81456943241727
t241,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-38.11865334796223
t242,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-53.81456943241727
t243,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-27.00071278813991
t244,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-38.11865334796223
t245,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-53.81456943241727
t246,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-38.11865334796223
t247,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630983904565,-53.81456943241727
t248,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-22.652753449185642
t249,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-31.98035781061503
t250,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-45.14874043851534
t251,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-31.98035781061503
t252,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-45.14874043851534
t253,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-22.652753449185642
t254,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-31.98035781061503
t255,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583970689271936,-45.14874043851534
t256,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.91584394079968,-63.739398266139304
t257,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.8317201280991,-89.98503284631431
t258,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-127.0376934300908
t259,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-179.34733190130467
t260,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-253.19623327243013
t261,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-181.89526837639252
t262,0.0,0.0,-68.20087459419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-256.7933200607895
t263,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-108.98793271204104
t264,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-153.8653167699403
t265,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-217.22162367520986
t266,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-153.86531676994028
t267,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-217.22162367520983
t268,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-108.98793271204104
t269,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-153.8653167699403
t270,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-217.22162367520986
t271,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-181.89526837639252
t272,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-256.7933200607895
t273,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-128.84248176661134
t274,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-181.89526837639252
t275,0.0,0.0,-185.6698868417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-256.7933200607895
t276,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-256.7933200607895
t277,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-77.19978567102906
t278,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-108.98793271204104
t279,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-153.8653167699403
t280,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935591136708,-217.22162367520986
t281,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-181.89526837639252
t282,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-256.7933200607895
t283,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-128.84248176661134
t284,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-181.89526837639252
t285,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-256.7933200607895
t286,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-181.89526837639252
t287,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-256.7933200607895
t288,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-108.98793271204104
t289,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-153.8653167699403
t290,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-217.22162367520986
t291,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-153.8653167699403
t292,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-217.22162367520986
t293,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-128.84248176661134
t294,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-181.89526837639252
t295,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-256.7933200607895
t296,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-256.7933200607895
t297,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493559113671,-256.7933200607895
t298,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-22.69279667505746
t299,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-32.03688942361053
t300,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-45.22854977450899
t301,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-32.03688942361053
t302,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-45.22854977450899
t303,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-26.88698077773666
t304,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-37.95809050974588
t305,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-53.58789248434713
t306,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-37.95809050974588
t307,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-53.58789248434713
t308,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-26.88698077773666
t309,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-37.95809050974588
t310,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-53.58789248434713
t311,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-37.95809050974588
t312,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-53.58789248434713
t313,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-26.88698077773666
t314,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-37.95809050974588
t315,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-53.58789248434713
t316,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-37.95809050974588
t317,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-53.58789248434713
t318,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-26.88698077773666
t319,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-37.95809050974588
t320,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852474743365,-53.58789248434713
t321,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751994491357,-7.434102743848689
t322,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751994491357,-10.495203873668737
t323,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751994491357,-5.26582277689282
t324,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751994491357,-7.434102743848689
t325,0.0,0.0,-185.66988684170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751994491357,-10.495203873668737
t326,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751994491357,-7.434102743848689
t327,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751994491357,-10.495203873668737
t328,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.35710355972351,-14.816758409885276
t329,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913910907844954,-20.91777657866157
t330,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-29.530978699286923
t331,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-29.530978699286923
t332,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-21.25628000923538
t333,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-30.00886589539113
t334,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-42.36545773466983
t335,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-59.81005797835742
t336,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-42.36545773466983
t337,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-59.81005797835742
t338,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-30.00886589539113
t339,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-42.36545773466983
t340,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-59.81005797835742
t341,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-42.36545773466983
t342,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-59.81005797835742
t343,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668794,-20.917776578661567
t344,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-29.530978699286923
t345,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-8.86071497613662
t346,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-6.276339774763438
t347,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-8.86071497613662
t348,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-4.445740673790769
t349,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-6.276339774763438
t350,0.0,0.0,-68.20087459419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-8.86071497613662
t351,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899811277448,-10.495203873668745
t352,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94412046281134,-14.816758409885287
t353,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917776578661584
t354,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-29.530978699286944
t355,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-41.690793457816866
t356,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-42.36545773466987
t357,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-59.81005797835746
t358,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-30.008865895391153
t359,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-42.36545773466987
t360,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-59.81005797835746
t361,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-42.36545773466987
t362,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-59.81005797835746
t363,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-30.008865895391153
t364,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-42.36545773466987
t365,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-59.81005797835746
t366,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-59.81005797835746
t367,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700080668798,-59.81005797835746
t368,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-11.230326950588887
t369,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-15.854579224360783
t370,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-22.382935375568167
t371,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-15.854579224360783
t372,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-22.382935375568167
t373,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-11.230326950588887
t374,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-15.854579224360783
t375,0.0,0.0,-68.20087459419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-22.382935375568167
t376,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085984806317914,-20.357048044230787
t377,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-28.739361944796407
t378,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-40.57321686324199
t379,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-57.27983557163575
t380,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-58.21083221170991
t381,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-41.232672816627854
t382,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-58.21083221170991
t383,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-29.206476578444725
t384,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-41.232672816627854
t385,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-58.21083221170991
t386,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-37.20472340726886
t387,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-52.524315398497215
t388,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-29.206476578444725
t389,0.0,0.0,-66.37266038059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042597842539,-41.232672816627854
