BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,22109.60453461172,0.0,-9961.604534611717,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,21157.923145774013,0.0,-9124.923145774008,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,19965.71851361588,0.0,-7851.7185136158805,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13941.429469004177,0.0,-1043.4294690041788,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9760.358669508612,4095.6413304913885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9946.187156483948,3858.8128435160556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9871.599863669166,3593.4001363308375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9864.498471601817,3084.501528398186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9823.477913116189,2238.522086883812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9831.356609225757,1077.643390774244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9868.229951889887,25.77004811011284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9865.577234698572,0.0,-641.5772346985719,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9934.092075203544,0.0,-1079.092075203544,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10050.491344168773,0.0,-1369.4913441687731,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10209.59712801702,0.0,-1531.5971280170197,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10118.778246773165,0.0,-1171.7782467731654,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10214.968769885414,0.0,-426.9687698854163,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10459.018730965949,841.9812690340518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10356.413649108486,1989.5863508915131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10430.631651666254,2206.368348333747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10465.802541281124,2378.1974587188784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12349.231596890513,675.7684031094909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12748.675410080452,321.3245899195517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11717.11114095898,1301.8888590410224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13103.803619859325,0.0,-142.80361985932313,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16179.339608244773,0.0,-3391.339608244771,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14883.839163106491,0.0,-2125.8391631064906,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11870.317287520118,1496.682712479887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9907.639782854416,4148.360217145588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9771.127554115305,4142.872445884699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9776.210128351753,3725.78987164825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9734.690135007788,3200.3098649922144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9700.234520631791,2325.765479368209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9711.46669537462,1169.5333046253813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9712.317549921983,173.68245007801715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9633.293325891764,0.0,-445.29332589176374,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9652.590180536545,0.0,-816.5901805365443,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9651.133833172102,0.0,-981.1338331721013,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9671.628205117162,0.0,-1033.6282051171606,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9670.272289083336,0.0,-799.272289083335,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9910.15323236095,1264.8467676390505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9811.14584609997,2350.854153900032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9905.055404896437,2448.9445951035636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12154.560338988042,251.43966101195926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15721.579734307148,0.0,-3298.579734307148,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18536.518275238395,0.0,-6167.518275238395,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20648.02846196735,0.0,-8392.028461967353,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21982.328485320057,0.0,-9775.328485320057,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19766.83279653766,0.0,-7605.832796537659,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16427.286827428565,0.0,-4090.2868274285693,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12622.998126285413,481.0018737145888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8933.407459613842,4939.592540386153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8952.167586055319,4794.83241394468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8941.15075263947,4454.849247360531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8947.124105560737,4003.875894439264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8950.173530145088,3334.8264698549124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8939.291746145318,2453.7082538546815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8903.06669734795,1601.9333026520512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8899.4388613906,911.561138609401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8926.449068284684,478.55093171531644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8928.5286776908,248.47132230920033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8916.904585186858,190.09541481314358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8813.006519492012,388.9934805079888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8718.194471666018,805.8055283339831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8633.167295601712,1494.8327043982895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8031.378591705765,2705.621408294248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11888.206300710399,0.0,-464.2063007104036,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16022.722034225899,0.0,-4056.722034225897,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18597.78152834994,0.0,-6403.781528349939,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20704.02247073775,0.0,-8587.022470737751,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21821.800627384462,0.0,-9896.80062738446,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21755.662699460794,0.0,-10054.662699460792,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19929.506076067282,0.0,-8333.50607606728,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17581.677298409857,0.0,-5891.677298409858,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12453.68568784283,0.0,-2.685687842830418,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8303.292257713301,5187.707742286697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8887.941964926342,4599.058035073658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8796.445987601704,4389.5540123982955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8850.593499483888,3919.4065005161115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8856.109620877085,3407.8903791229154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8756.405383807043,2907.5946161929573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8734.55857356209,2228.44142643791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8797.775461275483,1507.224538724517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8745.367008709447,1164.632991290553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8706.947457055461,1044.0525429445388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8687.013371522706,1044.9866284772936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8728.367053073334,1112.6329469266661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8769.788135238005,1345.2118647619955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8764.405276307452,1823.5947236925485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7597.739977077542,3501.260022922458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13021.620248678995,0.0,-1201.6202486789962,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18012.885464683823,0.0,-5650.885464683822,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20802.66243204142,0.0,-8144.66243204142,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,22095.019698862285,0.0,-9338.019698862281,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,22615.133631972796,0.0,-9869.133631972796,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,22128.603304024997,0.0,-9511.603304024999,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20851.62973489414,0.0,-8312.62973489414,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17754.03060523307,0.0,-5114.030605233073,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8952.327520184057,5577.672479815945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9642.590177244036,4905.409822755972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9691.784508722412,4451.215491277588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9607.381141747432,4130.618858252568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9621.297186046533,3432.7028139534664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9712.923744369664,2523.076255630336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9642.661061796729,1774.3389382032688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9740.644022218781,1101.355977781219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9707.55598560889,835.4440143911102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9665.928784368585,756.0712156314139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9631.34497573509,794.6550242649099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9586.34743148891,1080.6525685110905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9590.608014404863,1705.3919855951367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9500.317063100762,2835.682936899238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9272.644206825977,3829.355793174025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14260.770337190788,0.0,-631.7703371907871,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18938.06190864716,0.0,-5016.061908647159,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21827.265721371907,0.0,-7792.265721371908,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23059.72340530609,0.0,-9135.72340530609,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21494.19450634248,0.0,-7794.194506342477,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21322.04454282108,0.0,-7778.0445428210805,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18466.58828866683,0.0,-5092.588288666828,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13874.276069917978,0.0,-475.2760699179698,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11683.371769956611,2398.628230043389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9781.953844422085,5209.046155577917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9926.392861894805,4898.6071381051825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9858.70314091283,4518.29685908717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9317.623588215827,4406.376411784175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9979.862539336951,2802.1374606630484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10072.533647406908,1585.466352593091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10066.897023515014,552.1029764849858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9846.167667020094,59.83233297990637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9593.293430603102,723.7065693968977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9579.23611150623,2202.763888493769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9352.032330225302,3288.9676697746977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11957.272198000326,810.7278019996747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14611.572308139886,0.0,-1837.572308139886,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18612.48166446037,0.0,-5847.48166446037,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19043.64986798014,0.0,-6327.64986798014,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17978.30459911922,0.0,-5330.304599119217,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17567.269848650278,0.0,-4934.269848650278,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14524.603818637792,0.0,-1933.6038186377918,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12762.755006730247,0.0,-50.75500673023982,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10208.69723057585,3209.3027694241505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9339.96151591974,4762.03848408026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9427.070288962163,4478.9297110378375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9409.858360116665,4077.1416398833344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9445.107615508045,3417.892384491957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9525.629535647713,2407.370464352287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9827.324269377947,944.6757306220538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8975.606044111999,0.0,-309.60604411199984,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9036.587192537412,0.0,-556.5871925374119,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9072.195365996897,0.0,-613.1953659968968,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9081.461675880628,0.0,-344.4616758806271,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10120.34648294459,1171.6535170554057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9310.949285119445,2847.0507148805555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13737.624024356655,0.0,-1488.624024356656,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17856.416214587578,0.0,-5533.416214587578,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,20899.243776204905,0.0,-8481.243776204903,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,21665.62953585716,0.0,-9241.629535857159,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,21842.107047486927,0.0,-9476.107047486928,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,21846.90418177109,0.0,-9494.904181771088,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21193.10551194629,0.0,-8899.10551194629,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18899.350505897484,0.0,-6502.350505897481,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13798.275560221955,0.0,-663.2755602219534,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9178.514882700201,5197.485117299807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9880.351016748746,4599.648983251256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9765.393957740675,4463.606042259328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9608.237571479658,4130.762428520342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9583.991034847393,3325.008965152608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9513.061704907288,2338.938295092712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9445.042867027787,1433.9571329722125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9421.856413606969,852.1435863930305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9289.75006426075,693.2499357392508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9207.292659537847,655.7073404621544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9185.19697053225,700.8030294677512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9124.076380797787,1075.923619202214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9087.954753996082,2022.0452460039182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9078.182067229645,3694.8179327703556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8414.916685796843,5230.083314203176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16915.520161499786,0.0,-3302.5201614997827,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19269.492975925146,0.0,-5730.492975925152,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21632.79632126746,0.0,-8261.796321267457,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21674.096044288457,0.0,-8512.096044288455,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22258.123286552116,0.0,-9228.123286552112,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21234.164308172338,0.0,-8359.164308172338,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17558.13065637563,0.0,-4595.130656375625,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13467.551544059217,149.4484559407806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8442.398499830306,6086.601500169696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9049.427018991875,5453.572981008124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9015.063026307651,5236.936973692351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9325.03590124294,4354.964098757062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9227.37274963536,3551.6272503646346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9263.717499491098,2381.2825005089016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9078.118498769523,1537.8815012304779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9086.372046614906,833.6279533850943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9020.781282325479,506.2187176745215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9011.675986456039,336.3240135439614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9010.42755959825,297.57244040175055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9117.898943660266,470.10105633973444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9316.227963517782,1112.7720364822185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9536.392992272922,2446.6070077270783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9458.451921965207,3350.5480780347957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14431.304944696662,0.0,-1527.3049446966602,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19792.482520443737,0.0,-6851.482520443733,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22533.279267412334,0.0,-9555.279267412332,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23581.53691367104,0.0,-10656.536913671038,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24004.440224451693,0.0,-11225.440224451691,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23650.241755822317,0.0,-10964.241755822315,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22389.998710547672,0.0,-9856.998710547672,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,21146.483207921206,0.0,-8592.483207921206,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17311.858369566748,0.0,-4198.858369566748,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9731.002355799132,4412.99764420087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9980.145615260399,4109.854384739603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10060.767342085117,3684.232657914885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10021.50505886926,3275.494941130742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9993.009680680272,2663.990319319727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9991.02704348493,1793.9729565150697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10000.875602348158,871.1243976518413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9934.876792215939,286.1232077840614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9711.580830673829,0.0,-78.58083067382768,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9711.084434049897,0.0,-165.08443404989612,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9704.90380074012,0.0,-77.90380074011773,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9856.137373594307,82.86262640569203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9849.194642926108,704.805357073893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9842.749275780809,1444.2507242191919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10624.665457761777,1478.3345422382213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12947.117262295746,0.0,-133.11726229578753,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14715.003875738643,0.0,-1463.0038757386387,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15097.416314761613,0.0,-1658.4163147616086,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15559.828775570979,0.0,-2121.828775570983,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15341.901614215507,0.0,-2073.9016142155037,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14451.873212401573,0.0,-1399.8732124015692,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12689.438995821938,270.56100417806465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10154.890759878237,3300.1092401217657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10095.272547520097,4208.727452479906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10085.695273620662,4070.30472637934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10051.648857093292,3614.35114290671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10043.240118343885,3118.7598816561162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10076.44682396378,2431.5531760362196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9971.937153823117,1733.0628461768833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10108.779484972792,810.2205150272079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10093.23186329481,211.76813670519005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9845.994495684672,0.0,-40.9944956846704,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9844.64059824634,0.0,-111.64059824634023,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9824.8953413606,0.0,-26.89534136059774,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9980.176202320421,83.82379767957949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
