Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,501.4648684154845,0.0,4503.293078800443,0.0,11704.0
t165,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,511.50976050948066,0.0,4125.248186706447,0.0,11336.0
t166,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,493.8485194004521,0.0,3612.9094278154757,0.0,10806.0
t167,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,635.8944050470591,0.0,2775.8635421688687,0.0,10111.0
t168,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,637.2742991412142,0.0,2012.4836480747117,0.0,9348.999999999998
t169,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,680.1160795706719,0.0,1328.6418676452558,0.0,8708.0
t170,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,713.9081468608669,0.0,924.8498003550609,0.0,8338.0
t171,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,741.3212817549634,0.0,677.4366654609644,0.0,8118.0
t172,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,678.414619698033,0.0,682.3433275178947,0.0,8060.0
t173,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,635.4872857726906,0.0,786.2706614432371,0.0,8121.0
t174,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,617.5189637556232,0.0,1040.2389834603046,0.0,8357.0
t175,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.023552369561,0.0,0.0,545.7629734588222,0.0,1568.9949737571055,0.0,8814.0
t176,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1580.1353725973336,0.0,0.0,320.42037135081836,0.0,2895.2257556373465,0.0,9294.000000000011
t177,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,307.0856980662667,6731.404730104626,0.0,0.0,11708.189227666218
t178,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,257.97836888105303,10786.409728774306,0.0,0.0,15714.086897150686
t179,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,376.1738341697264,12598.40253317567,0.0,0.0,17644.27516684072
t180,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,355.2856210067361,11203.0581852117,0.0,0.0,16228.042605713761
t181,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,277.5043175687489,15141.515004663128,0.0,0.0,20088.7181217272
t182,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,233.0691445138379,14473.759211185,0.0,0.0,19376.527155194166
t183,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,280.0093842379264,13206.377422238302,0.0,0.0,18156.085605971555
t184,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,196.0276979323843,10238.581864805468,0.0,0.0,15104.30836223318
t185,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1912.682031298506,0.0,0.0,313.1638669723001,4696.788717073923,0.0,623.1468842407623,12044.000000000004
t186,4498.218500414511,0.0,0.0,0.0,0.0,623.4249897070991,2720.6277065901427,0.0,0.0,315.8672234207479,0.0,4321.011251761535,554.850328105965,13034.000000000002
t187,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.6277065901427,0.0,0.0,251.6879330765273,0.0,4569.364313501478,0.0,13014.000000000004
t188,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.6277065901427,0.0,0.0,208.2241160335024,0.0,4276.828130544501,0.0,12678.0
t189,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.6277065901427,0.0,0.0,258.15269714586094,0.0,3786.899549432131,0.0,12237.999999999989
t190,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.6277065901427,0.0,0.0,221.18503167754352,0.0,3101.86721490046,0.0,11516.0
t191,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.6277065901427,0.0,0.0,245.19269049028117,0.0,2127.8595560877225,0.0,10566.0
t192,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.627706590141,0.0,0.0,133.787544671039,0.0,1407.264701906967,0.0,9734.0
t193,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.627706590141,0.0,0.0,213.0690285714625,0.0,783.983218006543,0.0,9190.0
t194,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.627706590141,0.0,0.0,142.0231102638202,0.0,592.0291363141853,0.0,8927.000000000002
t195,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.627706590141,0.0,0.0,106.32045267797405,0.0,529.7317939000314,0.0,8829.0
t196,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173423,2720.627706590141,0.0,0.0,82.53539262214933,0.0,587.5168539558558,0.0,8863.0
t197,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173422,2720.627706590141,0.0,0.0,84.19036171727466,0.0,906.8618848607307,0.0,9184.0
t198,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173422,2720.627706590141,0.0,0.0,100.49717281795276,0.0,1812.5550737600606,0.0,10106.00000000001
t199,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173422,2720.6277065901354,0.0,0.0,112.41200512033289,0.0,3460.6402414576783,0.0,11766.000000000002
t200,4498.218500414511,0.0,0.0,0.0,0.0,623.424989707099,2720.6277065901354,0.0,0.0,144.98298966242214,0.0,4736.745813625832,0.0,12724.0
t201,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2476.9813500109694,0.0,0.0,189.82636160937494,5652.973787965146,0.0,0.0,12818.0
t202,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,136.8882055937279,10040.947728385341,0.0,0.0,15916.660668598686
t203,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,113.92053710798662,11322.855967279167,0.0,0.0,17175.60123900677
t204,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,78.74736580727942,11748.992972886614,0.0,0.0,17566.56507331351
t205,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,60.610517953339475,14485.607457213813,0.0,0.0,20285.04270978677
t206,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,50.3892562484765,17551.504236420664,0.0,0.0,23340.71822728876
t207,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,67.90384411967567,14626.387559787638,0.0,207.89863992677965,20641.01477845371
t208,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.606234205105,0.0,0.0,116.98435349229362,11517.568523532178,0.0,0.0,17373.37761164409
t209,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2625.7176995318305,0.0,0.0,169.67017783214428,5763.393622221515,0.0,0.0,13057.0
t210,4498.218500414511,0.0,0.0,0.0,0.0,799.0466050807419,2720.6277065901427,0.0,0.0,319.14396853813787,0.0,5789.076122223222,40.887097153243936,14166.999999999998
t211,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,495.60536138465795,0.0,5169.038111172029,0.0,14132.0
t212,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,439.88351874734724,0.0,4845.75995380934,0.0,13753.0
t213,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,407.354540019316,0.0,4328.288932537367,0.0,13202.999999999996
t214,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,412.6090071761082,0.0,3415.034465380579,0.0,12295.0
t215,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,384.21453084076734,0.0,2286.42894171592,0.0,11138.0
t216,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,476.4674866469318,0.0,1171.1759859097556,0.0,10115.0
t217,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,394.78649042129473,0.0,581.8569821353915,0.0,9444.0
t218,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,312.8922273064918,0.0,329.7512452501951,0.0,9110.0
t219,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,355.0835711797072,0.0,103.55990137697972,0.0,8926.0
t220,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,346.26170390468815,0.0,99.38176865199875,0.0,8913.0
t221,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,160.76215520541155,0.0,542.8813173512754,0.0,9171.0
t222,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,173.0884604128148,0.0,1381.5550121438725,0.0,10022.0
t223,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386592,2720.6277065901427,0.0,0.0,146.28654423910848,0.0,3023.356928317579,0.0,11637.0
t224,4498.218500414511,0.0,0.0,0.0,0.0,1067.3857581499713,2720.6277065901427,0.0,0.0,277.7549688051596,0.0,3934.013066040213,0.0,12498.0
t225,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1728.0237160683955,0.0,0.0,252.9283238146446,5796.490306633219,0.0,0.0,12544.0
t226,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1240.606234205105,0.0,0.0,174.17816072211096,9510.603915422767,0.0,0.0,15691.945963833725
t227,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1240.606234205105,0.0,0.0,290.7947968486334,11186.567771133341,0.0,0.0,17484.52645567082
t228,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1240.606234205105,0.0,0.0,286.25903034945213,13070.391861945789,0.0,0.0,19363.814779984088
t229,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1240.606234205105,0.0,0.0,349.5707786076237,15088.200533857987,0.0,0.0,21444.935200154458
t230,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1240.606234205105,0.0,0.0,330.78035772196034,15068.787474430897,0.0,0.0,21406.731719841704
t231,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1240.606234205105,0.0,0.0,299.0751117666665,12839.827688779558,0.0,0.0,19146.06668823507
t232,4498.218500414511,0.0,0.0,0.0,0.0,268.33915306922944,1240.606234205105,0.0,0.0,368.0645962540827,9198.675488601513,0.0,0.0,15573.903972544442
t233,4498.218500414511,0.0,0.0,0.0,0.0,1087.006948416093,2720.6277065901427,0.0,0.0,315.2563273447213,3845.951440590834,480.9390766436986,0.0,12948.000000000002
t234,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,305.08168775017293,0.0,5049.903675015699,0.0,13853.0
t235,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,409.32634484384835,0.0,4843.659017922024,0.0,13751.0
t236,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,297.8038557520231,0.0,4614.181507013849,0.0,13410.0
t237,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,274.670934408281,0.0,4134.314428357591,0.0,12907.0
t238,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,267.0840494418491,0.0,3290.901313324023,0.0,12056.0
t239,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,274.79846372884367,0.0,2162.186899037028,0.0,10935.0
t240,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,336.699469162207,0.0,1125.2858936036635,0.0,9959.999999999998
t241,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,175.99214074777865,0.0,667.9932220180931,0.0,9342.0
t242,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,122.17100328606477,0.0,411.81435947980697,0.0,9032.0
t243,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,51.0269566253507,0.0,339.9584061405162,0.0,8888.999999999995
t244,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,29.95714639235871,0.0,401.02821637351326,0.0,8929.0
t245,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.627706590142,0.0,0.0,45.799907000515944,0.0,666.185455765356,0.0,9210.0
t246,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,77.57352150294952,0.0,1554.4118412629223,0.0,10130.0
t247,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,69.52394177078713,0.0,3184.461420995085,0.0,11752.0
t248,4498.218500414511,0.0,0.0,0.0,0.0,1279.1684302294743,2720.6277065901427,0.0,0.0,39.05136170301932,0.0,4073.934001062852,0.0,12611.0
t249,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846404,2720.6277065901427,0.0,0.0,7.778862498312582,6212.215516895229,0.0,0.0,14022.141390582834
t250,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846404,2720.6277065901427,0.0,0.0,6.1159865480841775,10652.092882018987,0.0,0.0,18460.355879756367
t251,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846404,2720.6277065901427,0.0,0.0,2.807425801071489,12343.192702356815,0.0,0.0,20148.14713934718
t252,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846404,2720.6277065901427,0.0,0.0,4.1521330456659475,13556.970060306421,0.0,0.0,21363.269204541382
t253,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846404,2720.6277065901427,0.0,0.0,0.044260188126098034,13985.59375017562,0.0,0.0,21787.78502155304
t254,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846404,2720.6277065901427,0.0,0.0,1.5028360737238489,14305.954687348703,0.0,0.0,22109.60453461172
t255,4498.218500414511,0.0,0.0,0.0,0.0,770.5117846951558,2720.6277065901427,0.0,0.0,20.53800856090875,13148.027145513295,0.0,0.0,21157.923145774013
t256,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130420995,2720.6277065901427,0.0,0.0,57.0091357313274,10549.552657837798,0.0,0.0,19965.71851361588
t257,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130420995,2720.6277065901427,0.0,0.0,76.60676627557213,4505.66598268185,0.0,0.0,13941.429469004177
t258,4498.218500414511,0.0,0.0,125.02654570478173,87.02675352781702,2140.3105130420995,2720.6277065901427,0.0,0.0,189.14865022925864,0.0,213.81310918611962,3881.828221305269,13856.0
t259,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,255.69715638625757,0.0,3858.8128435160556,0.0,13805.000000000004
t260,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,181.10986357147522,0.0,3593.4001363308375,0.0,13465.000000000004
t261,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,174.00847150412665,0.0,3084.501528398186,0.0,12949.000000000004
t262,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,132.98791301849815,0.0,2238.522086883812,0.0,12062.0
t263,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,140.86660912806653,0.0,1077.643390774244,0.0,10909.0
t264,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,177.73995179219764,0.0,25.77004811011284,0.0,9894.0
t265,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,249.05997509952715,0.0,0.0,0.0,9865.577234698572
t266,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,317.5748156044996,0.0,0.0,0.0,9934.092075203544
t267,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,433.97408456972875,0.0,0.0,0.0,10050.491344168773
t268,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,593.0798684179758,0.0,0.0,0.0,10209.59712801702
t269,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,502.26098717412066,0.0,0.0,0.0,10118.778246773165
t270,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,598.4515102863697,0.0,0.0,0.0,10214.968769885414
t271,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,768.5287308682591,0.0,841.9812690340518,0.0,11301.0
t272,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,665.9236490107969,0.0,1989.5863508915131,0.0,12346.0
t273,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,740.1416515685632,0.0,2206.368348333747,0.0,12637.0
t274,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,759.5101456711163,15.80239551231632,2378.1974587188784,0.0,12844.000000000002
t275,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,805.4361135467016,1853.3054832461203,675.7684031094909,0.0,13025.000000000004
t276,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,891.9208479259278,2166.264562056834,321.3245899195517,0.0,13070.000000000004
t277,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,871.9497172360666,1154.671423625223,1301.8888590410224,0.0,13019.000000000002
t278,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,818.2247360672964,2669.0616241929847,0.0,0.0,13103.803619859325
t279,4498.218500414511,0.0,0.0,195.35397766372145,62.006561888569635,2140.3105130420995,2720.6277065901427,0.0,0.0,617.9966594159628,5944.825689229765,0.0,0.0,16179.339608244773
t280,4498.218500414511,0.0,0.0,195.35397766372145,62.00656188856963,2140.3105130420995,2720.6277065901427,0.0,0.0,395.1373971885195,4872.184506318928,0.0,0.0,14883.839163106491
t281,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,193.65623188200527,1986.1710555404225,1496.682712479887,0.0,13367.000000000005
t282,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,217.14978275672547,0.0,4148.360217145588,0.0,14056.000000000004
t283,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,80.63755401761442,0.0,4142.872445884699,0.0,13914.000000000004
t284,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,85.72012825406345,0.0,3725.78987164825,0.0,13502.000000000004
t285,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,44.200134910096665,0.0,3200.3098649922144,0.0,12935.000000000002
t286,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,9.74452053410184,0.0,2325.765479368209,0.0,12026.0
t287,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,20.97669527693035,0.0,1169.5333046253813,0.0,10881.000000000002
t288,4498.218500414511,0.0,0.0,195.35397766372145,135.9793023872141,2140.3105130420995,2720.6277065901427,0.0,0.0,21.827549824293513,0.0,173.68245007801715,0.0,9886.0
t289,4498.218500414511,0.0,0.0,195.35397766372145,48.95254885939707,2140.3105130420995,2720.6277065901427,0.0,0.0,29.83007932189155,0.0,0.0,0.0,9633.293325891764
t290,4498.218500414511,0.0,0.0,195.35397766372145,48.95254885939706,2140.3105130420995,2720.6277065901427,0.0,0.0,49.12693396667273,0.0,0.0,0.0,9652.590180536545
t291,4498.218500414511,0.0,0.0,195.35397766372145,48.95254885939706,2140.3105130420995,2720.6277065901427,0.0,0.0,47.67058660222946,0.0,0.0,0.0,9651.133833172102
t292,4498.218500414511,0.0,0.0,195.35397766372145,48.95254885939706,2140.3105130420995,2720.6277065901427,0.0,0.0,68.16495854728876,0.0,0.0,0.0,9671.628205117162
t293,4498.218500414511,0.0,0.0,195.35397766372145,48.95254885939706,2140.3105130420995,2720.6277065901427,0.0,0.0,66.80904251346301,0.0,0.0,0.0,9670.272289083336
t294,4498.218500414511,0.0,0.0,195.35397766372145,53.48744363632477,2140.3105130420995,2720.6277065901427,0.0,0.0,57.00185865320054,0.0,0.0,0.0,9665.0
t295,4498.218500414511,0.0,0.0,195.35397766372145,107.3520808320111,2140.3105130420995,2720.6277065901427,0.0,0.0,248.2904538184639,0.0,1264.8467676390505,0.0,11175.0
t296,4498.218500414511,0.0,0.0,195.35397766372145,107.3520808320111,2140.3105130420995,2720.6277065901427,0.0,0.0,149.28306755748235,0.0,2350.854153900032,0.0,12162.000000000002
t297,4498.218500414511,0.0,0.0,195.35397766372145,107.3520808320111,2140.3105130420995,2720.6277065901427,0.0,0.0,189.81532758584035,53.37729876811037,2448.9445951035636,0.0,12354.0
t298,4498.218500414511,0.0,0.0,125.02654570478173,68.70533173248711,2140.3105130420995,2720.6277065901427,0.0,0.0,220.88251122346855,2380.7892302805494,251.43966101195926,0.0,12406.0
t299,4498.218500414511,0.0,0.0,0.0,0.0,770.5117846951558,2720.6277065901427,0.0,0.0,287.64169691006464,7444.580045697274,0.0,0.0,15721.579734307148
t300,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080717,2720.6277065901427,0.0,0.0,242.52497590265375,10748.275640670281,0.0,0.0,18536.518275238395
t301,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080717,2720.6277065901427,0.0,0.0,485.89833895059513,12616.412464351297,0.0,0.0,20648.02846196735
t302,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080717,2720.6277065901427,0.0,0.0,882.2321934699341,13554.378633184662,0.0,0.0,21982.328485320057
t303,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080717,2720.6277065901427,0.0,0.0,978.0753247771045,11243.039813095094,0.0,0.0,19766.83279653766
t304,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080717,2720.6277065901427,0.0,0.0,988.5143000723235,7893.054868690782,0.0,0.0,16427.286827428565
t305,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052788,2720.6277065901427,0.0,0.0,1001.1753301912258,3686.1532301842535,481.0018737145888,0.0,13104.000000000002
t306,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052788,2720.6277065901427,0.0,0.0,997.7378937039088,0.0,4939.592540386153,0.0,13872.999999999995
t307,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052788,2720.6277065901427,0.0,0.0,1016.4980201453864,0.0,4794.83241394468,0.0,13747.0
t308,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052788,2720.6277065901427,0.0,0.0,1005.4811867295376,0.0,4454.849247360531,0.0,13396.000000000002
t309,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052788,2720.6277065901427,0.0,0.0,1011.4545396508046,0.0,4003.875894439264,0.0,12951.0
t310,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052788,2720.6277065901427,0.0,0.0,1014.5039642351544,0.0,3334.8264698549124,0.0,12285.0
