Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6800.4685301525205,0.0,0.0,0.0,326.2083721074865,0.0,994.3230977399929,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6800.4685301525205,0.0,0.0,0.0,316.9848719589927,0.0,1239.5465978884868,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6800.4685301525205,0.0,0.0,0.0,280.1510826641845,0.0,1733.380387183295,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6800.4685301525205,0.0,0.0,0.0,164.4782044716064,0.0,2329.0532653758733,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,157.63324917175305,7982.619796217053,0.0,0.0,11064.100124817467
t178,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,132.42547197354136,12791.358012680912,0.0,0.0,15847.630564083114
t179,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,193.0975753900935,14940.159074415964,0.0,0.0,18057.103729234717
t180,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,182.37523654133403,13285.45194251786,0.0,0.0,16391.674258487856
t181,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,142.44853313914973,17955.978323570922,0.0,0.0,21022.273936138732
t182,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,119.63906740934966,17164.101912958162,0.0,0.0,20207.588059796173
t183,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,143.7344341138335,15661.14266990967,0.0,0.0,18728.724183452166
t184,0.0,0.0,0.0,0.0,0.0,2923.8470794286613,0.0,0.0,0.0,100.62494980170884,12141.701406493,0.0,0.0,15166.17343572337
t185,0.0,0.0,0.0,0.0,0.0,6313.431770940821,0.0,0.0,0.0,160.75329520354907,5569.81493385563,0.0,0.0,12044.0
t186,0.0,0.0,0.0,198.90780774453256,0.0,7776.97369080372,0.0,0.0,0.0,162.14098229976196,0.0,3999.879363292838,896.0981558591421,13033.999999999996
t187,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,129.1964650845257,0.0,4797.036394510921,0.0,13014.0
t188,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,106.8856158817083,0.0,4483.347243713739,0.0,12678.0
t189,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,132.5149581689461,0.0,4017.7179014265007,0.0,12237.999999999998
t190,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,113.53871388684638,0.0,3314.6941457086004,0.0,11516.0
t191,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,125.86232676587821,0.0,2352.3705328295687,0.0,10566.0
t192,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,68.67583055156186,0.0,1577.5570290438939,0.0,9734.00000000001
t193,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,109.37260667980536,0.0,992.8602529156415,0.0,9190.0
t194,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,72.90331158155453,0.0,766.3295480138922,0.0,8927.0
t195,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,54.57642122240395,0.0,686.6564383730429,0.0,8829.0
t196,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,42.36707275077415,0.0,732.8657868446726,0.0,8863.0
t197,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,43.216601587141994,0.0,1053.0162580083042,0.0,9183.999999999998
t198,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,51.58721485118016,0.0,1966.645644744266,0.0,10105.999999999998
t199,0.0,0.0,0.0,310.7934496008321,0.0,7776.97369080372,0.0,0.0,0.0,57.70333729187951,0.0,3620.5295223035673,0.0,11766.0
t200,0.0,0.0,0.0,198.90780774453256,0.0,7776.97369080372,0.0,0.0,0.0,74.42267705413087,0.0,4673.695824397618,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,6016.825254911081,0.0,0.0,0.0,97.44167946395497,6703.733065624964,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,70.26746200460941,11907.33157834407,0.0,0.0,15523.899043355177
t203,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,58.4776970233506,13427.517408051053,0.0,0.0,17032.2951080809
t204,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,40.4226025962285,13932.863592577647,0.0,0.0,17519.586198180372
t205,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,31.112594754921094,17178.152478492713,0.0,0.0,20755.56507625413
t206,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,25.865816076141062,20813.929749973806,0.0,0.0,24386.095569056444
t207,0.0,0.0,0.0,0.0,0.0,4866.105549722204,0.0,0.0,0.0,34.85640538533624,17345.10040077309,0.0,466.52223821744906,22712.584594098083
t208,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,60.05041543571948,13658.422600717007,0.0,0.0,17264.773019159224
t209,0.0,0.0,0.0,0.0,0.0,6135.227457911069,0.0,0.0,0.0,87.09510598392848,6834.677436105003,0.0,0.0,13057.0
t210,0.0,0.0,0.0,446.5632325023587,0.0,7776.97369080372,0.0,0.0,0.0,163.82300130232244,0.0,5779.640075391599,0.0,14167.0
t211,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,254.40417418966354,0.0,5402.867084221681,0.0,14132.0
t212,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,225.80103454471282,0.0,5052.470223866631,0.0,13753.0
t213,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,209.10325720950348,0.0,4519.1680012018405,0.0,13202.999999999998
t214,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,211.80048060937725,0.0,3608.470777801967,0.0,12295.0
t215,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,197.22502629334977,0.0,2466.046232117976,0.0,11137.999999999982
t216,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,244.58031916760865,0.0,1395.6909392437356,0.0,10114.999999999998
t217,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,202.65182522693942,0.0,766.6194331844048,0.0,9444.0
t218,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,160.61385711380717,0.0,474.65740129753704,0.0,9110.0
t219,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,182.2715203118587,0.0,268.9997380994856,0.0,8926.0
t220,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,177.7430788667516,0.0,260.5281795445926,0.0,8913.0
t221,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,82.52243926844895,0.0,613.7488191428954,0.0,9170.999999999998
t222,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,88.84977900573159,0.0,1458.4214794056127,0.0,10022.0
t223,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,75.09181776854365,0.0,3087.179440642803,0.0,11637.000000000002
t224,0.0,0.0,0.0,697.7550507849354,0.0,7776.97369080372,0.0,0.0,0.0,142.57719744704036,0.0,3880.694060964304,0.0,12498.0
t225,0.0,0.0,0.0,301.1401661291382,0.0,5239.100609812376,0.0,0.0,0.0,129.83318253350978,6873.9260415249755,0.0,0.0,12544.0
t226,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,89.40914403464478,11278.408910654402,0.0,0.0,15215.258223824681
t227,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,149.27080276984583,13265.896335456973,0.0,0.0,17262.607307362454
t228,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,146.94250283516098,15499.880486292068,0.0,0.0,19494.263158262864
t229,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,179.44169329412563,17892.75390502266,0.0,0.0,21919.63576745242
t230,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,169.7961933045015,17869.732399304135,0.0,0.0,21886.968761744272
t231,0.0,0.0,0.0,301.1401661291382,0.0,6110.365347692319,0.0,0.0,0.0,153.52125452619313,15226.459676400176,0.0,0.0,21791.486444747825
t232,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,188.93494089099727,10908.500082589091,0.0,0.0,14944.875192615724
t233,0.0,0.0,0.0,448.37255625803573,0.0,7776.97369080372,0.0,0.0,0.0,161.8273970889344,4560.826355849309,0.0,0.0,12948.0
t234,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,156.60455047465118,0.0,5275.959865283299,0.0,13853.0
t235,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,210.11542418172118,0.0,5120.44899157623,0.0,13751.0
t236,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,152.86869331159377,0.0,4836.695722446356,0.0,13410.0
t237,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,140.9941007232319,0.0,4345.570315034718,0.0,12907.0
t238,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,137.09960047173163,0.0,3498.464815286219,0.0,12056.0
t239,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,141.05956408175211,0.0,2373.504851676199,0.0,10935.0
t240,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,172.83459194830425,0.0,1366.7298238096203,0.0,9959.999999999975
t241,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,90.340296371563,0.0,831.2241193863879,0.0,9342.000000000002
t242,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,62.71282682269157,0.0,548.8515889352593,0.0,9032.0
t243,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,26.193160472307113,0.0,442.3712552856441,0.0,8889.0
t244,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,15.377604204551263,0.0,493.1868115533989,0.0,8929.0
t245,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,23.51001104160033,0.0,766.0544047163503,0.0,9210.0
t246,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,39.82004476667766,0.0,1669.7443709912777,0.0,10130.000000000004
t247,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,35.68803400994607,0.0,3295.876381748005,0.0,11752.000000000002
t248,0.0,0.0,0.0,643.4618934383295,0.0,7776.97369080372,0.0,0.0,0.0,20.0458473598466,0.0,4170.518568398104,0.0,12611.0
t249,0.0,0.0,0.0,301.1401661291382,0.0,4939.941672983742,0.0,0.0,0.0,3.9930461698177537,7366.925114717301,0.0,0.0,12612.0
t250,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,3.139458586108446,12632.074718500224,0.0,0.0,16482.654346221967
t251,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,1.441107982619284,14637.51153956002,0.0,0.0,18486.392816678275
t252,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,2.1313731870394492,16076.902506862318,0.0,0.0,19926.47404918499
t253,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,0.022719642455521813,16585.19759370733,0.0,0.0,20432.66048248542
t254,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,0.7714359045874255,16965.10634404221,0.0,0.0,20813.317949082433
t255,0.0,0.0,0.0,301.1401661291382,0.0,3546.3000030064964,0.0,0.0,0.0,10.542571801161243,15591.946403636064,0.0,0.0,19449.92914457286
t256,0.0,0.0,0.0,301.1401661291382,0.0,3620.7873702162688,0.0,0.0,0.0,29.263933014110716,12510.474598424764,0.0,0.0,16461.66606778428
t257,0.0,0.0,0.0,403.08283017575,0.0,7112.426550608121,0.0,0.0,0.0,39.3237899146762,5343.166829301452,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1119.6745282659724,688.2209493417009,7776.97369080372,0.0,0.0,0.0,97.09379661717568,0.0,4174.03703497143,0.0,13856.0
t259,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,131.2544798372246,0.0,3701.7520677466746,0.0,13805.0
t260,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,92.96732616204099,0.0,3400.039221421858,0.0,13465.0
t261,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,89.32203915496757,0.0,2887.6845084289325,0.0,12949.0
t262,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,68.26536358314189,0.0,2021.7411840007583,0.0,12062.0
t263,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,72.30965634835547,0.0,864.6968912355444,0.0,10909.0
t264,0.0,0.0,0.0,1119.6745282659724,906.1142980873619,7776.97369080372,0.0,0.0,0.0,91.23748284294561,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,127.84748153623514,0.0,0.0,0.0,9514.85312701189
t266,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,163.01752362317825,0.0,0.0,0.0,9550.023169098833
t267,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,222.76760343394926,0.0,0.0,0.0,9609.773248909603
t268,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,304.43979405679784,0.0,0.0,0.0,9691.445439532452
t269,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,257.82064042391175,0.0,0.0,0.0,9644.826285899566
t270,0.0,0.0,0.0,1119.6745282659724,584.1546153435636,7776.97369080372,0.0,0.0,0.0,307.19716558674344,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,394.5012147796788,0.0,934.5053328042211,0.0,11301.0
t272,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,341.8319679323979,0.0,2032.1745796515022,0.0,12346.0
t273,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,379.9295575103856,0.0,2285.076990073513,0.0,12637.0
t274,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,389.8717940788456,18.739701489069,2463.395052015986,0.0,12844.0
t275,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,413.4465146964883,2197.792828120162,441.7672047672486,0.0,13025.0
t276,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,457.8408637978007,2568.9238829425685,71.24180084352975,0.0,13070.0
t277,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,447.58928177981215,1369.2985838653574,1230.11868193873,0.0,13018.999999999998
t278,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,420.01117118504044,3165.179485244677,0.0,0.0,12972.196301905371
t279,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,317.2300827243506,7049.83359857603,0.0,0.0,16754.069326776036
t280,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,202.8319527100066,5777.81281179315,0.0,0.0,15367.65040997881
t281,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,99.40762870477813,2355.355088919734,940.2438299593869,0.0,13366.999999999998
t282,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,111.46733966581377,0.0,3972.53920791809,0.0,14056.000000000004
t283,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,41.39287412309378,0.0,3900.6136734608053,0.0,13914.0
t284,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,44.00186143866462,0.0,3486.0046861452356,0.0,13502.0
t285,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,22.688815935038704,0.0,2940.317731648861,0.0,12935.0
t286,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,5.002057872066304,0.0,2049.0044897118323,0.0,12026.0
t287,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,10.767758492858128,0.0,898.2387890910402,0.0,10880.999999999998
t288,0.0,0.0,0.0,1119.6745282659724,978.1472617295483,7776.97369080372,0.0,0.0,0.0,11.204519200758224,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,15.312378128225975,0.0,0.0,0.0,9402.31802360388
t290,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,25.21784072582159,0.0,0.0,0.0,9412.223486201476
t291,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,24.470268408303845,0.0,0.0,0.0,9411.475913883958
t292,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,34.9904406591686,0.0,0.0,0.0,9421.996086134823
t293,0.0,0.0,0.0,1119.6745282659724,490.3574264059619,7776.97369080372,0.0,0.0,0.0,34.29442175837971,0.0,0.0,0.0,9421.300067234033
t294,0.0,0.0,0.0,1119.6745282659724,739.0915833863826,7776.97369080372,0.0,0.0,0.0,29.260197543924747,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,127.45247082551737,0.0,1075.5540767583816,0.0,11175.0
t296,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,76.62999330022308,0.0,2113.376554283682,0.0,12162.000000000004
t297,0.0,0.0,0.0,1119.6745282659724,1075.3452333464077,7776.97369080372,0.0,0.0,0.0,97.43601547832412,63.298924800839785,2221.2716073047354,0.0,12354.0
t298,0.0,0.0,0.0,1004.0981271215782,688.2209493417009,7776.97369080372,0.0,0.0,0.0,113.38342406899767,2823.323808664003,0.0,0.0,12406.0
t299,0.0,0.0,0.0,287.50642903135576,0.0,7776.97369080372,0.0,0.0,0.0,147.6522533179834,8828.358185258287,0.0,0.0,17040.490558411344
t300,0.0,0.0,0.0,87.79678025404293,0.0,4763.3049104440415,0.0,0.0,0.0,124.49293535183429,12746.135664773576,0.0,0.0,17721.730290823496
t301,0.0,0.0,0.0,87.79678025404293,0.0,7564.657029535284,0.0,0.0,0.0,249.42136484458504,14961.516642248442,0.0,0.0,22863.391816882355
t302,0.0,0.0,0.0,87.79678025404293,0.0,6199.898161155949,0.0,0.0,0.0,452.86748310427174,16073.829392368089,0.0,0.0,22814.39181688235
t303,0.0,0.0,0.0,87.79678025404293,0.0,7776.97369080372,0.0,0.0,0.0,502.06568508463533,13332.865245836201,0.0,0.0,21699.7014019786
t304,0.0,0.0,0.0,87.79678025404293,0.0,7776.97369080372,0.0,0.0,0.0,507.42422051682115,9360.194279457502,0.0,0.0,17732.388971032087
t305,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,513.9233812660018,4371.325291964862,254.17767815763182,0.0,13104.0
t306,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,512.1588761596822,0.0,5396.267475228813,0.0,13873.0
t307,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,521.7888254033725,0.0,5260.637525985123,0.0,13747.0
t308,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,516.1336638056182,0.0,4915.292687582877,0.0,13396.0
t309,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,519.1999056897494,0.0,4467.226445698746,0.0,12951.0
t310,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,520.7652365024913,0.0,3799.661114886004,0.0,12285.0
t311,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,515.1793984791966,0.0,2913.2469529092987,0.0,11393.0
t312,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,496.5843542316379,0.0,2043.8419971568574,0.0,10505.0
t313,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,494.72211325779745,0.0,1351.7042381307028,0.0,9811.000000000004
t314,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,508.5869943002126,0.0,931.8393570882827,0.0,9405.0
t315,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,509.6544995267941,0.0,702.7718518617016,0.0,9177.000000000002
t316,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,503.6876196570555,0.0,638.7387317314402,0.0,9107.0
t317,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,450.3546582678897,0.0,787.0716931206056,0.0,9202.0
t318,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,401.685732122678,0.0,1157.7406192658173,0.0,9524.0
t319,0.0,0.0,0.0,187.59995780778402,0.0,7776.97369080372,0.0,0.0,0.0,358.0395769441221,0.0,1805.3867744443733,0.0,10128.0
t320,0.0,0.0,0.0,120.06397299698178,0.0,7776.97369080372,0.0,0.0,0.0,230.36559332050706,0.0,2609.596742878799,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,3996.2511914577763,0.0,0.0,0.0,219.09556404788512,7208.653244494339,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,242.8203383489567,12056.872216829477,0.0,0.0,15845.992558184931
t323,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,264.87710975586583,15059.620934517048,0.0,0.0,18870.79804727941
t324,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,263.64438017620705,17560.212036337023,0.0,0.0,21370.156419519728
t325,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,257.0135490131548,18901.078347893683,0.0,0.0,22704.391899913335
t326,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,285.4930385965395,18756.853274734196,0.0,0.0,22588.646316337232
t327,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,296.0549465120952,16566.855434339603,0.0,0.0,20409.210383858193
t328,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,322.7937409621152,13720.846440212768,0.0,0.0,17589.94018418138
t329,0.0,0.0,0.0,0.0,0.0,4439.580916441674,0.0,0.0,0.0,285.4352006506744,7725.983882907652,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.9959751633804,0.0,7776.97369080372,0.0,0.0,0.0,231.21562060883616,0.0,3224.7825794368086,1882.0321339872544,13491.0
t331,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,272.05691277305596,0.0,4850.475685230443,0.0,13487.0
t332,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,225.09019213888746,0.0,4596.442405864611,0.0,13186.0
t333,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,252.8851962250037,0.0,4152.647401778494,0.0,12770.0
t334,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,255.71673199343874,0.0,3643.81586601006,0.0,12264.0
t335,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,204.53654696849844,0.0,3094.996051034997,0.0,11663.999999999998
t336,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,193.32214100745387,0.0,2405.2104569960447,0.0,10963.000000000002
t337,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,225.77263764580675,0.0,1714.7599603576898,0.0,10304.999999999998
t338,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,198.87032759337126,0.0,1346.6622704101273,0.0,9910.0
t339,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,179.14880100624572,0.0,1207.3837969972528,0.0,9751.0
t340,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,168.9162350105546,0.0,1198.616362992944,0.0,9732.0
t341,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,190.14390933432878,0.0,1286.3886886691698,0.0,9841.0
t342,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,211.40618174539486,0.0,1539.1264162581037,0.0,10115.0
t343,0.0,0.0,0.0,587.4937111927819,0.0,7776.97369080372,0.0,0.0,0.0,208.64305227241826,0.0,2014.8895457310796,0.0,10588.0
t344,0.0,0.0,0.0,375.9959751633804,0.0,7776.97369080372,0.0,0.0,0.0,187.02593567365875,0.0,2759.0043983592404,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2799.7105286893393,0.0,0.0,0.0,207.25517513807338,9314.707801726812,0.0,0.0,12321.673505554225
t346,0.0,0.0,0.0,0.0,0.0,2799.7105286893393,0.0,0.0,0.0,182.96505544612793,15289.851002428077,0.0,0.0,18272.526586563545
t347,0.0,0.0,0.0,0.0,0.0,2799.7105286893393,0.0,0.0,0.0,156.03403211845637,18660.40039386951,0.0,0.0,21616.144954677304
