Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-53.94481082938957
t195,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t196,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t197,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t198,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-35.96320721959305
t199,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-53.94481082938957
t200,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t201,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t202,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t203,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t204,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t205,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t206,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-13.988799430966976
t207,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-20.98319914645046
t208,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-31.474798719675686
t209,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-26.58283083663572
t210,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-39.874246254953576
t211,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-53.80369865987015
t212,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-80.70554798980521
t213,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-35.869132439913436
t214,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-53.80369865987015
t215,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-80.70554798980521
t216,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-80.70554798980521
t217,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-80.70554798980521
t218,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-35.869132439913436
t219,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-53.80369865987015
t220,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-80.70554798980521
t221,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-80.7055479898052
t222,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-53.80369865987015
t223,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861310911458,-80.70554798980521
t224,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t225,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t226,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t227,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t228,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t229,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t230,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t231,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t232,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t233,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-35.09985452092152
t234,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-52.649781781382266
t235,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t236,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t237,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t238,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-35.09985452092152
t239,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-52.649781781382266
t240,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t241,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t242,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t243,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-35.09985452092152
t244,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-52.649781781382266
t245,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t246,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-52.649781781382266
t247,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213186972444,-78.9746726720734
t248,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.907473981100313
t249,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165047
t250,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t251,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t252,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t253,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-18.907473981100313
t254,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-28.36121097165047
t255,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t256,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-24.218065878586078
t257,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-36.32709881787911
t258,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-54.49064822681866
t259,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-81.73597234022797
t260,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t261,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t262,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t263,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-41.41044638310153
t264,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-62.11566957465229
t265,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-93.17350436197842
t266,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-93.17350436197842
t267,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-93.17350436197842
t268,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-44.8120516101661
t269,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-67.21807741524914
t270,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-100.82711612287369
t271,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t272,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t273,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-48.99272568064528
t274,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-73.48908852096791
t275,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t276,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t277,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t278,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-41.41044638310153
t279,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-62.11566957465229
t280,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-93.17350436197842
t281,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t282,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t283,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-48.99272568064528
t284,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-73.48908852096791
t285,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t286,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-73.48908852096791
t287,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t288,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-41.41044638310154
t289,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-62.115669574652294
t290,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-93.17350436197843
t291,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-62.115669574652294
t292,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-93.17350436197843
t293,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-48.99272568064528
t294,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-73.48908852096791
t295,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t296,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t297,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-110.23363278145185
t298,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279273734633,-18.90747398110032
t299,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t300,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t301,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t302,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.541816457475704
t303,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-16.85454596973442
t304,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-25.28181895460163
t305,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-37.92272843190244
t306,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-37.92272843190244
t307,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-56.884092647853656
t308,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-34.116927884985365
t309,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-51.175391827478045
t310,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-76.76308774121706
t311,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-76.76308774121706
t312,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-76.76308774121706
t313,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-34.116927884985365
t314,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-51.175391827478045
t315,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-76.76308774121706
t316,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-76.76308774121706
t317,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-76.76308774121706
t318,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-34.116927884985365
t319,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-51.175391827478045
t320,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782031470049,-76.76308774121706
t321,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934563740268,-5.2647271823304385
t322,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934563740268,-7.897090773495656
t323,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934563740268,-11.845636160243483
t324,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934563740268,-3.509818121553626
t325,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934563740268,-5.2647271823304385
t326,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934563740268,-7.897090773495656
t327,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934563740268,-11.845636160243483
t328,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.045508122124645,-17.768454240365227
t329,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.609086429468846,-26.652681360547835
t330,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-39.97902204082175
t331,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-39.97902204082175
t332,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-59.96853306123261
t333,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-35.96320721959305
t334,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-53.94481082938957
t335,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t336,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t337,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t338,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-35.96320721959305
t339,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-53.94481082938957
t340,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t341,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t342,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-80.91721624408434
t343,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140055511202,-26.652681360547835
t344,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570041404986,-39.97902204082175
t345,0.0,0.0,-79.31847222969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570041404986,-10.996852967770293
t346,0.0,0.0,-12.39824992851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570041404986,-7.3312353118468625
t347,0.0,0.0,-12.39824992851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570041404986,-10.996852967770293
t348,0.0,0.0,-12.39824992851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570041404986,-4.887490207897908
t349,0.0,0.0,-12.39824992851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570041404986,-7.331235311846862
t350,0.0,0.0,-12.39824992851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570041404986,-10.996852967770293
t351,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.885900524567768,-16.495279451655435
t352,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.625532593161218,-24.742919177483152
t353,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642946888,-37.114378766224725
t354,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-55.67156814933708
t355,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-83.5073522240056
t356,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t357,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t358,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-50.05303537538684
t359,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-75.07955306308025
t360,0.0,0.0,-95.99015603465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t361,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t362,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t363,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-50.05303537538684
t364,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-75.07955306308025
t365,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t366,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t367,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478022,-112.61932959462037
t368,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t369,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t370,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t371,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t372,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t373,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t374,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t375,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t376,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-36.63631605791069
t377,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-54.95447408686603
t378,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-49.409179875974004
t379,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-74.113769813961
t380,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-111.17065472094149
t381,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-111.17065472094149
t382,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-111.17065472094149
t383,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-49.409179875974004
t384,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-74.113769813961
t385,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-111.17065472094149
t386,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-111.17065472094149
t387,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-111.17065472094149
t388,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-49.409179875974004
t389,0.0,0.0,-79.53320037347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1162323198335,-74.113769813961
