BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2831,4771.798006078002,4476.201993921998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4762.413816405862,3724.586183594134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4754.5620020367105,3100.437997963289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4781.191293726289,2721.808706273711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4824.508262834632,2504.4917371653687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4815.540043385208,2456.4599566147917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4449.849006930482,2873.150993069523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,7724.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,8981.349224365451,0.0,-680.3492243654506,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,17945.387761382433,0.0,-8993.387761382433,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,18315.666056845457,0.0,-8895.666056845457,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,18315.951002273352,0.0,-8698.951002273352,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,18304.59371895138,0.0,-8603.593718951379,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,18315.842918261653,0.0,-8658.842918261653,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,18590.266417820647,0.0,-9061.266417820647,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,18677.513961006218,0.0,-9287.513961006218,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,18796.85961848771,0.0,-9428.85961848771,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,18084.441705619087,0.0,-8577.441705619089,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,18023.45484403021,0.0,-8250.454844030211,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,12046.033821649447,0.0,-2106.0338216494492,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,4312.566965670059,5945.4330343299425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4591.486917106939,6130.513082893061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4608.3380301792295,5494.6619698207705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4619.606529962765,4538.393470037235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4770.366224144132,3524.6337758558684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4821.299787665988,2922.7002123340117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4835.818778964756,2628.1812210352437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4649.264974050974,2712.735025949026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4587.467406824126,2811.532593175875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4637.812641776594,3049.1873582234057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8486.06100553214,17.938994467857974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,11296.39385044544,0.0,-1424.3938504454402,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15720.161232549555,0.0,-4931.161232549555,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,17468.644086244953,0.0,-6498.644086244947,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17989.705477036856,0.0,-6917.705477036856,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,18099.095797317903,0.0,-6950.095797317901,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15708.756053265555,0.0,-4567.756053265555,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15993.775540212218,0.0,-4931.775540212216,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,15319.222392308802,0.0,-4279.222392308802,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,14951.036252698445,0.0,-4030.036252698451,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15323.60246749862,0.0,-4516.60246749862,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,10364.854119572685,434.1458804273125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9414.244216659534,1458.755783340465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7765.445963299442,3195.5540367005574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6988.700529601922,4276.299470398078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7001.889376896467,4488.110623103533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7129.053078510293,3547.946921489707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7253.337702480617,2295.6622975193827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7274.831371273714,1262.168628726286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7292.400263359193,599.5997366408069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7208.755302280742,378.2446977192569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7104.809496944044,320.1905030559551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6993.725482940099,392.2745170599005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6997.763181297313,576.2368187026864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7090.292516476234,1264.7074835237659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7064.166685861659,2650.83331413834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7941.652906625296,2856.3470933747035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10456.24294454045,768.7570554595495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11011.241966849098,483.75803315090116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12869.660923079755,0.0,-1216.660923079754,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13381.768677380063,0.0,-1570.7686773800629,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13202.663855235776,0.0,-1417.6638552357765,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15026.291837186076,0.0,-3335.291837186076,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15733.286840788553,0.0,-4174.286840788553,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16206.911588969746,0.0,-4746.911588969748,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15114.908959706929,0.0,-3576.9089597069305,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12720.874500291611,0.0,-1019.8745002916112,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10409.648416638009,1291.3515833619906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6947.820309485149,4827.179690514851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6974.879610778971,4792.120389221029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7015.076736254876,3961.9232637451237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6957.712880947651,2855.2871190523488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6956.076556909736,1831.9234430902648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6972.387281316611,1144.6127186833887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6992.336769791236,766.6632302087634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6998.169848718791,579.8301512812084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6954.45834019787,581.5416598021286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6951.146036802268,786.8539631977328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6942.398453388087,1550.6015466119131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13430.47812102341,0.0,-2571.478121023416,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13245.875793807714,0.0,-2090.8757938077147,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14515.801637950752,0.0,-3189.8016379507517,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14131.575780608993,0.0,-2665.575780608993,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14418.632139940459,0.0,-2946.632139940459,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17817.146368535687,0.0,-6426.146368535688,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17001.7171486417,0.0,-5649.717148641699,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16921.441006238965,0.0,-5701.441006238965,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16787.055995561903,0.0,-5680.055995561901,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14758.931415284416,0.0,-3612.931415284417,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11642.455654645808,0.0,-362.4556546458075,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9109.758875217265,2268.241124782735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6524.108443039189,5058.891556960811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6485.506203909216,5179.493796090784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6589.689884049877,4332.310115950123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6515.614250894383,3259.385749105617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6502.119543605349,2246.8804563946514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6502.943391490135,1567.0566085098658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6498.455209881955,1222.544790118045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6495.2337877742075,1037.7662122257925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6443.287851609568,1043.712148390432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6426.822252844171,1271.177747155829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6427.9204619721495,2017.0795380278505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5703.225040632749,4110.774959367245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11021.975657884253,0.0,-165.9756578842521,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13662.07701432005,0.0,-2473.07701432005,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15493.249719879419,0.0,-4129.249719879417,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16198.56154776588,0.0,-4700.5615477658785,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16561.339434470334,0.0,-5024.339434470332,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,16946.67512584526,0.0,-5499.6751258452605,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17090.51911243588,0.0,-5668.519112435879,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16852.5752769494,0.0,-5596.575276949401,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16544.60720307833,0.0,-5401.607203078329,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15469.05812610155,0.0,-4271.05812610155,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12922.152463349368,0.0,-1600.152463349379,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10279.22570944271,1086.7742905572898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6037.8339662037615,5506.166033796231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6044.350333765181,5581.64966623482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6095.815046174325,4798.184953825675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6091.464203730249,3665.535796269751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6127.8894662476305,2592.11053375237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6146.901649491498,1896.0983505085064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6128.921314014803,1539.078685985197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6237.451750929751,1236.5482490702489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6159.905550558744,1263.094449441256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6141.149819163982,1468.8501808360174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6116.960178483043,2209.039821516957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7326.301927743479,2337.6980722565213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10296.93981429356,406.0601857064403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14351.331273415719,0.0,-3222.331273415719,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15894.216933680844,0.0,-4553.216933680844,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15096.865128683114,0.0,-3551.865128683114,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15509.840589522952,0.0,-3937.840589522952,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16226.449790603947,0.0,-4722.449790603947,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16283.162533691266,0.0,-4819.1625336912675,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16706.3583500042,0.0,-5414.358350004204,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16782.685811706444,0.0,-5641.685811706444,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13881.853803496666,0.0,-2752.853803496666,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7269.663448264709,3726.3365517352913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6049.941525089466,4959.058474910533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6060.686690850818,5079.313309149182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6055.769728588956,4528.230271411045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6046.121499676637,3645.8785003233625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6037.205316633047,2718.794683366952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6035.259108969253,1974.7408910307468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6033.17143511267,1564.8285648873298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6033.6543998814595,1310.3456001185405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6042.625229866087,1186.3747701339134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6073.974343604025,1192.0256563959722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6087.249466576035,1412.7505334239654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6449.323011920742,1489.676988079258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,2.091837814077735e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11368.229521951562,0.0,-1854.2295219515613,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14099.017048011,0.0,-4062.017048010999,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15617.261481582304,0.0,-5348.2614815823035,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16531.63770947692,0.0,-6217.63770947692,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16353.505675925022,0.0,-6142.5056759250165,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,19929.62207647297,0.0,-9886.622076472964,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15393.769823163084,0.0,-5513.769823163082,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13890.987673274283,0.0,-4122.987673274283,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11142.759672222592,0.0,-1382.7596722225917,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9773.368637275102,46.631362724898054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8341.447913963053,1457.552086036947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4874.01307396557,5035.98692603443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4932.87149760553,5351.12850239447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4953.504355462352,4949.495644537648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4944.361445811387,4235.638554188613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4911.608461867672,3492.391538132328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4910.297688605811,2871.702311394188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4861.893605682364,2530.106394317636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4836.826823202912,2326.1731767970878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4837.002882187566,2213.997117812434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4855.242522293615,2197.7574777063846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6169.699858764782,982.3001412352147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8743.769061195067,0.0,-1374.7690611950673,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13350.884369551584,0.0,-5383.884369551585,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,14123.674498798011,0.0,-5429.674498798011,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13962.037879357025,0.0,-4715.037879357026,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13470.567327229632,0.0,-3933.5673272296317,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,13084.111231990863,0.0,-3432.1112319908625,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13262.174475971655,0.0,-3608.174475971655,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13528.534284397532,0.0,-3970.5342843975377,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14471.683987279095,0.0,-5044.683987279095,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,15348.695407821342,0.0,-5948.695407821342,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,14296.119320803688,0.0,-4755.1193208036875,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,14708.675297382513,0.0,-4914.675297382513,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9567.910322305845,381.08967769415204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4298.381049868635,5865.618950131365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4833.369052566088,5831.630947433912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4893.864299505119,5181.135700494882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4841.226090959847,4286.773909040153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4828.4337417178385,3407.5662582821615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4787.8617242825485,2813.1382757174515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4760.2200786601725,2523.7799213398275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4736.511787780941,2410.4882122190593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4703.504361834355,2420.495638165645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4687.99640014446,2684.00359985554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7317.288480286613,748.7115197133903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10677.398382205492,0.0,-1274.3983822054925,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,15094.802632862931,0.0,-4659.802632862948,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16580.817875967685,0.0,-5795.817875967685,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,17231.480354124124,0.0,-6222.480354124124,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,17374.341827036653,0.0,-6147.341827036651,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17213.259934459362,0.0,-5889.259934459362,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16971.81232026731,0.0,-5653.8123202673105,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,16390.140697486535,0.0,-5046.140697486533,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,15276.843110621765,0.0,-4028.8431106217577,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,14635.355237536067,0.0,-3517.355237536067,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,14173.151843899386,0.0,-3106.1518438993853,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11126.013591573552,0.0,-105.01359157355478,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8614.655585605062,2325.3444143949464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6882.476616513142,4233.523383486854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6830.05778056663,4606.94221943337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6893.488356225205,3804.511643774795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6827.644688873363,2708.3553111266374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6831.001417650055,1650.998582349945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6766.198351383922,1047.8016486160782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6852.467353322446,610.5326466775546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6891.546554270391,383.45344572960903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6893.972471165673,329.02752883432777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6836.477235332039,593.5227646679621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6769.005298449278,1362.994701550723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10566.322516671053,0.0,-1094.322516671056,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13910.889060155754,0.0,-3347.889060155755,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13973.838933754665,0.0,-3018.8389337546655,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12234.784392136753,0.0,-1051.7843921367546,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13835.327315897342,0.0,-2446.3273158973416,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15115.19261434838,0.0,-3662.1926143483806,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16775.09797324475,0.0,-5389.097973244748,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14904.467314292677,0.0,-3500.467314292676,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14340.355571161475,0.0,-3043.3555711614763,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12021.235557791166,0.0,-783.2355577911655,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9651.530703085864,1902.469296914136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,8007.478699005837,3537.5213009941626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7970.73594916797,3634.26405083203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7855.927137663873,3709.0728623361274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7842.226764316833,2925.773235683166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7861.944444946154,1792.0555550538459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7780.1439978420585,854.8560021579419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7774.876605448452,175.1233945515478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7630.542616152044,666.4573838479564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7876.034747295075,1800.965252704925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9545.677262161114,1272.3227378388856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
