Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840813928468016,-24.143928104100254
t195,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840813928468016,-52.67766131803691
t196,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840813928468016,-24.143928104100254
t197,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840813928468016,-52.67766131803691
t198,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840813928468016,-52.67766131803691
t199,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840813928468016,-24.143928104100254
t200,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523480595134686,-52.67766131803691
t201,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523480595134686,-6.641769543585879
t202,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593719797984232,-14.491133549641916
t203,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593719797984232,-14.491133549641916
t204,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593719797984232,-14.491133549641916
t205,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593719797984232,-14.491133549641916
t206,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593719797984232,-5.085858585858586
t207,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593719797984232,-11.096418732782368
t208,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593719797984232,-14.491133549641916
t209,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-31.617018653764177
t210,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t211,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-21.55618818810678
t212,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t213,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t214,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-21.55618818810678
t215,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t216,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-21.55618818810678
t217,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t218,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t219,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-21.55618818810678
t220,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t221,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-21.55618818810678
t222,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t223,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-47.031683319505696
t224,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-20.964915758421238
t225,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-45.74163438200997
t226,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-18.186379904635803
t227,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845716740579,-39.6793743373872
t228,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698457167405785,-39.679374337387195
t229,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698457167405785,-18.1863799046358
t230,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698457167405785,-39.679374337387195
t231,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698457167405785,-10.841838267281222
t232,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698457167405785,-23.654919855886302
t233,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t234,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-23.654919855886302
t235,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t236,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-23.654919855886302
t237,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t238,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t239,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-23.654919855886302
t240,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t241,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-23.654919855886302
t242,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t243,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t244,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-23.654919855886302
t245,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-51.61073423102466
t246,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-11.67481032866372
t247,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905673761726,-25.472313444357205
t248,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52348059513468,-51.61073423102466
t249,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-7.48118594656624
t250,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-16.322587519780885
t251,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-7.48118594656624
t252,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-16.322587519780885
t253,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-16.322587519780885
t254,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-16.322587519780885
t255,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-16.322587519780885
t256,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564523526720734,-16.322587519780885
t257,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-35.61291822497647
t258,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-77.70091249085775
t259,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t260,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t261,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t262,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t263,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t264,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-60.894492900242604
t265,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t266,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t267,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-60.894492900242604
t268,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t269,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-60.894492900242604
t270,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t271,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t272,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t273,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t274,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t275,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t276,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t277,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-60.894492900242604
t278,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t279,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-60.894492900242604
t280,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t281,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t282,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t283,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t284,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t285,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t286,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t287,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t288,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t289,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-60.894492900242604
t290,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t291,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t292,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-60.894492900242604
t293,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-132.8607117823475
t294,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t295,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t296,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-157.12305553708637
t297,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96967898317826,-72.01473378783126
t298,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-157.12305553708637
t299,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-18.272023400815588
t300,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-39.866232874506736
t301,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-18.272023400815588
t302,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-39.866232874506736
t303,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-9.608919722609736
t304,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-20.964915758421238
t305,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-45.74163438200997
t306,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899533201914856,-21.657373793234125
t307,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-47.252451912510814
t308,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-47.252451912510814
t309,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-21.657373793234125
t310,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-47.252451912510814
t311,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-21.657373793234125
t312,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-47.252451912510814
t313,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-47.252451912510814
t314,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-20.964915758421238
t315,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-45.74163438200997
t316,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-20.964915758421235
t317,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-45.74163438200996
t318,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-47.252451912510814
t319,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-21.657373793234125
t320,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-47.252451912510814
t321,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953320191485,-6.025947968576254
t322,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147877839265984,-13.147522840530009
t323,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147877839265984,-13.147522840530009
t324,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147877839265984,-13.147522840530009
t325,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147877839265984,-13.147522840530009
t326,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147877839265984,-6.025947968576254
t327,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147877839265984,-13.147522840530009
t328,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147877839265984,-13.147522840530009
t329,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.381883569704605,-28.685504379338198
t330,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t331,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-24.30421444085718
t332,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t333,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t334,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-24.30421444085718
t335,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t336,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-24.30421444085718
t337,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t338,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t339,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-24.30421444085718
t340,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t341,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-24.30421444085718
t342,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t343,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933493687138,-53.0273769618702
t344,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-2.502783964966268
t345,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-5.4606195599264025
t346,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-5.4606195599264025
t347,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-5.4606195599264025
t348,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-5.4606195599264025
t349,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-2.502783964966268
t350,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-5.4606195599264025
t351,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87610148296428,-5.4606195599264025
t352,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820585053740245,-11.914079039839423
t353,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-25.994354268740558
t354,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-56.71495476816121
t355,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t356,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t357,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t358,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t359,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t360,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t361,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t362,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t363,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t364,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t365,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t366,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t367,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t368,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-114.72718134982064
t369,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t370,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t371,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t372,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t373,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t374,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t375,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t376,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-25.994354268740558
t377,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-56.71495476816121
t378,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t379,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t380,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t381,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t382,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t383,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t384,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
t385,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t386,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-114.72718134982064
t387,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-48.35132960829671
t388,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-105.49381005446554
t389,0.0,0.0,-81.98498843384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35551677341664,-52.583291452001134
