Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,470.26655834170924,0.0,3464.669425027344,0.0,10806.0
t167,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,605.5295532591122,0.0,2634.406430109941,0.0,10111.0
t168,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,606.843555470401,0.0,1871.0924278986522,0.0,9349.0
t169,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,647.6395806568853,0.0,1189.296402712168,0.0,8708.0
t170,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,679.8180292287828,0.0,787.1179541402704,0.0,8338.0
t171,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,705.9221483940167,0.0,541.0138349750365,0.0,8118.0
t172,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,646.0193678851429,0.0,542.9166154839106,0.0,8060.0
t173,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,605.141874502427,0.0,644.7941088666263,0.0,8121.0
t174,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,588.0315651217279,0.0,897.9044182473253,0.0,8357.0
t175,3372.4492154325817,0.0,0.0,0.0,0.0,3498.614801198365,0.0,0.0,0.0,519.7020242369141,0.0,1423.2339591321393,0.0,8814.0
t176,3372.4492154325817,0.0,0.0,0.0,0.0,2776.1767085129645,0.0,0.0,0.0,305.1198481685353,0.0,2840.254227885906,0.0,9293.999999999987
t177,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,292.42192427934293,6944.950077344125,0.0,0.0,11146.88445280206
t178,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,245.659539098317,11128.595008571447,0.0,0.0,15283.766998848356
t179,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,358.21100475904416,12998.071005281963,0.0,0.0,17265.7944612196
t180,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,338.32023313945336,11558.46111316314,0.0,0.0,15806.293797481187
t181,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,264.2530962863932,15621.860520799199,0.0,0.0,19795.626068264184
t182,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,221.9397652122807,14932.921014781581,0.0,0.0,19064.373231172453
t183,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,266.63854250046876,13625.33313289337,0.0,0.0,17801.48412657243
t184,3372.4492154325817,0.0,0.0,0.0,0.0,537.0632357460108,0.0,0.0,0.0,186.667099778342,10563.38799476252,0.0,0.0,14659.567545719454
t185,3372.4492154325817,0.0,0.0,0.0,0.0,3527.552501730958,0.0,0.0,0.0,298.2098520753604,4845.7884307611,0.0,0.0,12044.0
t186,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,300.7841194529881,0.0,4587.674160534839,0.0,13034.0
t187,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,239.66948044661626,0.0,4628.788799541209,0.0,13014.0
t188,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,198.28112176928153,0.0,4334.177158218544,0.0,12678.0
t189,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,245.82554294340684,0.0,3846.6327370444187,0.0,12238.0
t190,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,210.6231354707288,0.0,3159.8351445170965,0.0,11516.0
t191,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,233.4843948249254,0.0,2186.9738851629,0.0,10566.0
t192,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,127.39900133307894,0.0,1461.0592786547468,0.0,9734.0
t193,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,202.89468292254207,0.0,841.5635970652833,0.0,9190.0
t194,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,135.2413070911613,0.0,646.2169728966641,0.0,8927.0
t195,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,101.24350159620553,0.0,582.2147783916198,0.0,8829.0
t196,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,78.59421159533069,0.0,638.8640683924941,0.0,8863.0
t197,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,80.17015358959105,0.0,958.2881263982335,0.0,9184.0
t198,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,95.6982915359276,0.0,1864.759988451896,0.0,10105.999999999998
t199,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,107.04417384586668,0.0,3513.4141061419587,0.0,11766.0
t200,3372.4492154325817,0.0,0.0,0.0,0.0,4773.092504579593,0.0,0.0,0.0,138.05984808745052,0.0,4440.398431900375,0.0,12724.0
t201,3372.4492154325817,0.0,0.0,0.0,0.0,3432.4816283988757,0.0,0.0,0.0,180.76188598265924,5832.307270185884,0.0,0.0,12818.0
t202,3372.4492154325817,0.0,0.0,0.0,0.0,2120.279093809712,0.0,0.0,0.0,130.35160133776816,10359.484163979872,0.0,0.0,15982.564074559934
t203,3372.4492154325817,0.0,0.0,0.0,0.0,2120.279093809712,0.0,0.0,0.0,108.4806713104076,11682.059329166143,0.0,0.0,17283.268309718842
t204,3372.4492154325817,0.0,0.0,0.0,0.0,2120.279093809712,0.0,0.0,0.0,74.98706838611821,12121.714995214117,0.0,0.0,17689.43037284253
t205,3372.4492154325817,0.0,0.0,0.0,0.0,2120.279093809712,0.0,0.0,0.0,57.716280514172716,14945.145131511055,0.0,0.0,20495.58972126752
t206,2330.5160353742576,0.0,0.0,0.0,0.0,2120.279093809712,0.0,0.0,0.0,47.983098424872665,18108.303629269496,0.0,0.0,22607.081856878336
t207,3372.4492154325817,0.0,0.0,0.0,0.0,2120.279093809712,0.0,0.0,0.0,64.66134010303279,15090.391305743617,0.0,0.0,20647.780955088943
t208,3372.4492154325817,0.0,0.0,0.0,0.0,2120.279093809712,0.0,0.0,0.0,111.39818615521563,11882.948896326096,0.0,0.0,17487.075391723603
t209,3372.4492154325817,0.0,0.0,0.0,0.0,3576.75256147031,0.0,0.0,0.0,161.56818831656355,5946.230034780545,0.0,0.0,13057.0
t210,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,303.90439538454063,0.0,5436.652125363471,0.0,14167.000000000002
t211,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,471.9395086513832,0.0,5233.617012096628,0.0,14132.0
t212,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,418.878462334349,0.0,4907.678058413662,0.0,13753.0
t213,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,387.9027880701562,0.0,4388.653732677855,0.0,13203.0
t214,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,392.90634703342766,0.0,3475.6501737145836,0.0,12295.0
t215,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,365.8677468603473,0.0,2345.688773887664,0.0,11138.0
t216,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,453.71549433659817,0.0,1234.8410264114132,0.0,10115.000000000002
t217,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,375.93488050874294,0.0,641.6216402392683,0.0,9444.0
t218,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,297.95118358546847,0.0,385.60533716253593,0.0,9109.999999999995
t219,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,338.1278314757092,0.0,161.4286892723021,0.0,8926.0
t220,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,329.7272207649439,0.0,156.82929998306736,0.0,8913.0
t221,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,153.0855362932477,0.0,591.4709844547635,0.0,9171.0
t222,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,164.82324309854994,0.0,1430.7332776494613,0.0,10022.0
t223,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,139.30115610054963,0.0,3071.2553646474616,0.0,11637.0
t224,3372.4492154325817,0.0,0.0,0.0,0.0,5053.994263819407,0.0,0.0,0.0,264.49177857389805,0.0,3807.0647421741132,0.0,12498.0
t225,3372.4492154325817,0.0,0.0,0.0,0.0,2950.323473913207,0.0,0.0,0.0,240.85064078323433,5980.376669870977,0.0,0.0,12544.0
t226,3372.4492154325817,0.0,0.0,0.0,0.0,2304.62138430165,0.0,0.0,0.0,165.86090868616523,9812.315860701185,0.0,0.0,15655.247369121582
t227,3372.4492154325817,0.0,0.0,0.0,0.0,2304.62138430165,0.0,0.0,0.0,276.90893649676957,11541.44756144239,0.0,0.0,17495.42709767339
t228,3372.4492154325817,0.0,0.0,0.0,0.0,2304.62138430165,0.0,0.0,0.0,272.58975922435184,13485.03360176467,0.0,0.0,19434.693960723253
t229,3372.4492154325817,0.0,0.0,0.0,0.0,2304.62138430165,0.0,0.0,0.0,332.878282498883,15566.85471547516,0.0,0.0,21576.803597708276
t230,3372.4492154325817,0.0,0.0,0.0,0.0,2304.62138430165,0.0,0.0,0.0,314.985130626279,15546.825801158513,0.0,0.0,21538.881531519022
t231,3372.4492154325817,0.0,0.0,0.0,0.0,2304.62138430165,0.0,0.0,0.0,284.793854736914,13247.155070244722,0.0,0.0,19209.01952471587
t232,3372.4492154325817,0.0,0.0,0.0,0.0,2304.62138430165,0.0,0.0,0.0,350.4889943539232,9490.49189693184,0.0,0.0,15518.051491019996
t233,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,300.2023945233994,3967.959411998974,235.338139927079,0.0,12948.0
t234,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,290.51360827310117,0.0,5117.986338176347,0.0,13852.999999999996
t235,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,389.78043644233367,0.0,4916.7195100071185,0.0,13751.0
t236,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,283.58330298410215,0.0,4681.916643465348,0.0,13409.999999999996
t237,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,261.5550111550374,0.0,4200.944935294387,0.0,12906.999999999973
t238,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,254.33041061147387,0.0,3357.1695358379784,0.0,12056.0
t239,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,261.67645077126144,0.0,2228.8234956781907,0.0,10935.0
t240,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,320.62159617410555,0.0,1194.8783502753467,0.0,9960.0
t241,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,167.5882686154946,0.0,729.9116778339576,0.0,9342.0
t242,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,116.3371661298916,0.0,471.16278031956057,0.0,9032.0
t243,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,48.59034771226532,0.0,395.9095987371875,0.0,8889.0
t244,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,28.52665053805646,0.0,455.9732959113953,0.0,8929.0
t245,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,43.612897055257,0.0,721.8870493941959,0.0,9210.0
t246,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,73.86927679752262,0.0,1611.6306696519296,0.0,10130.0
t247,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,66.20407581375366,0.0,3241.2958706356985,0.0,11752.0
t248,3372.4492154325817,0.0,0.0,0.0,0.0,5072.050838117966,0.0,0.0,0.0,37.18660428289081,0.0,4129.313342166561,0.0,12611.0
t249,3372.4492154325817,0.0,0.0,0.0,0.0,2822.8531342252254,0.0,0.0,0.0,7.4074108784125725,6409.2902394637795,0.0,0.0,12612.0
t250,3372.4492154325817,0.0,0.0,0.0,0.0,2312.8551821817928,0.0,0.0,0.0,5.823939592495833,10990.017128817717,0.0,0.0,16681.145466024587
t251,3372.4492154325817,0.0,0.0,0.0,0.0,2312.8551821817928,0.0,0.0,0.0,2.673367272362015,12734.764963623576,0.0,0.0,18422.74272851031
t252,3372.4492154325817,0.0,0.0,0.0,0.0,2312.8551821817928,0.0,0.0,0.0,3.9538628556236968,13987.047881373443,0.0,0.0,19676.30614184344
t253,3372.4492154325817,0.0,0.0,0.0,0.0,2312.8551821817928,0.0,0.0,0.0,0.04214670192164532,14429.269118613225,0.0,0.0,20114.615662929522
t254,3372.4492154325817,0.0,0.0,0.0,0.0,2312.8551821817928,0.0,0.0,0.0,1.4310735385009952,14759.793103517586,0.0,0.0,20446.52857467046
t255,3372.4492154325817,0.0,0.0,0.0,0.0,2312.8551821817928,0.0,0.0,0.0,19.5572897795799,13565.131767041436,0.0,0.0,19269.99345443539
t256,3372.4492154325817,0.0,0.0,0.0,0.0,2312.8551821817928,0.0,0.0,0.0,54.286869356122196,10884.223945015674,0.0,0.0,16623.81521198617
t257,3372.4492154325817,0.0,0.0,0.0,0.0,4803.99953103131,0.0,0.0,0.0,72.94868549132696,4648.602568044778,0.0,0.0,12897.999999999996
t258,3372.4492154325817,0.0,0.0,437.05029004553813,359.60112876046117,5242.6434442994605,0.0,0.0,0.0,180.1165362736756,0.0,4184.03433994421,80.10504524407325,13856.000000000002
t259,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,243.48725770709825,0.0,3701.652240676486,0.0,13805.0
t260,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,172.46161297983141,0.0,3432.677885403753,0.0,13464.999999999998
t261,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,165.69932236688896,0.0,2923.4401760166957,0.0,12949.0
t262,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,126.63755321607823,0.0,2075.501945167506,0.0,12062.0
t263,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,134.14003051046166,0.0,914.9994678731227,0.0,10909.0
t264,3372.4492154325817,0.0,0.0,682.8910781961533,426.7636428463529,5242.6434442994605,0.0,0.0,0.0,169.25261922545178,0.0,0.0,0.0,9894.0
t265,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,237.1670111573943,0.0,0.0,0.0,9791.366553327418
t266,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,302.410171709415,0.0,0.0,0.0,9856.609713879438
t267,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,413.25121194625524,0.0,0.0,0.0,9967.450754116278
t268,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,564.7594709431905,0.0,0.0,0.0,10118.959013113214
t269,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,478.2773189531846,0.0,0.0,0.0,10032.476861123208
t270,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,569.8746093608552,0.0,0.0,0.0,10124.074151530878
t271,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,731.8304035636374,0.0,709.3090948199467,0.0,11300.999999999998
t272,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,634.1248586081804,0.0,1852.014639775404,0.0,12345.999999999998
t273,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,704.7988472073539,0.0,2072.3406511762305,0.0,12637.0
t274,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,723.2424684880805,16.303706631197898,2244.5933232643065,0.0,12844.0
t275,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,766.9754068344046,1912.0992683220184,486.06482322716147,0.0,13024.999999999998
t276,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,849.3303735658828,2234.9865802186896,125.82254459901196,0.0,13069.999999999998
t277,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,830.3128924418597,1191.3019220118122,1137.5246839299134,0.0,13019.0
t278,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,779.1533546512624,2753.7342466536224,0.0,0.0,13087.087143474908
t279,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,588.4864501427292,6133.417805880747,0.0,0.0,16276.1037981935
t280,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,376.26903098451635,5026.748430779409,0.0,0.0,14957.217003933949
t281,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,184.4088745657001,2049.1798337580713,1273.5507900598132,0.0,13367.0
t282,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,206.7805753586763,0.0,3989.358923024908,0.0,14056.0
t283,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,76.78699745216352,0.0,3977.3525009314208,0.0,13914.0
t284,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,81.62687162368653,0.0,3560.512626759898,0.0,13502.0
t285,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,42.08951633113144,0.0,3033.0499820524537,0.0,12935.0
t286,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,9.279205979650438,0.0,2156.860292403934,0.0,12026.0
t287,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,19.975028588201134,0.0,1001.1644697953823,0.0,10880.999999999998
t288,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,20.78525363478756,0.0,5.354244748796646,0.0,9885.999999999998
t289,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,28.405651098836316,0.0,0.0,0.0,9582.605193268859
t290,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,46.78105380661145,0.0,0.0,0.0,9600.980595976635
t291,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,45.39424907616792,0.0,0.0,0.0,9599.59379124619
t292,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,64.90998594964998,0.0,0.0,0.0,9619.109528119672
t293,3372.4492154325817,0.0,0.0,682.8910781961533,256.21580424182855,5242.6434442994605,0.0,0.0,0.0,63.61881681260024,0.0,0.0,0.0,9617.818358982624
t294,3372.4492154325817,0.0,0.0,682.8910781961533,312.73632230309977,5242.6434442994605,0.0,0.0,0.0,54.279939768704935,0.0,0.0,0.0,9665.0
t295,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,236.43423559927464,0.0,1078.7052627843093,0.0,11174.999999999998
t296,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,142.1545912179281,0.0,2159.9849071656563,0.0,12162.0
t297,3372.4492154325817,0.0,0.0,682.8910781961533,561.8767636882205,5242.6434442994605,0.0,0.0,0.0,180.7513788492597,55.07062642513947,2258.3174931091844,0.0,12354.0
t298,3372.4492154325817,0.0,0.0,437.05029004553813,359.60112876046117,5242.6434442994605,0.0,0.0,0.0,210.33506079362303,2456.3167736788246,327.6040869895114,0.0,12406.0
t299,3372.4492154325817,0.0,0.0,0.0,0.0,2364.3438198942035,0.0,0.0,0.0,273.9064015129275,7680.749982679502,0.0,0.0,13691.449419519216
t300,3372.4492154325817,0.0,0.0,0.0,0.0,2364.3438198942035,0.0,0.0,0.0,230.94406735917582,11089.251164493393,0.0,0.0,17056.988267179353
t301,3372.4492154325817,0.0,0.0,0.0,0.0,2364.3438198942035,0.0,0.0,0.0,462.69601018477954,13016.652278868403,0.0,0.0,19216.14132437997
t302,3372.4492154325817,0.0,0.0,0.0,0.0,2364.3438198942035,0.0,0.0,0.0,840.1043659805764,13984.374244486151,0.0,0.0,20561.271645793513
t303,3372.4492154325817,0.0,0.0,0.0,0.0,2364.3438198942035,0.0,0.0,0.0,931.3708530305612,11599.711107895933,0.0,0.0,18267.874996253282
t304,3372.4492154325817,0.0,0.0,0.0,0.0,2364.3438198942035,0.0,0.0,0.0,941.3113525801946,8143.4521052700875,0.0,0.0,14821.556493177068
t305,3372.4492154325817,0.0,0.0,0.0,0.0,4975.091179468838,0.0,0.0,0.0,953.3678007119306,3803.0918043866495,0.0,0.0,13104.0
t306,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,950.0945066492623,0.0,4365.491760606306,0.0,13873.0
t307,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,967.9588106799841,0.0,4221.627456575585,0.0,13747.0
t308,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,957.468046547323,0.0,3881.1182207082456,0.0,13396.0
t309,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,963.1561634691959,0.0,3430.4301037863725,0.0,12951.0
t310,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,966.0599737427493,0.0,2761.5262935128194,0.0,12285.0
t311,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,955.6978102266748,0.0,1879.8884570288938,0.0,11393.0
t312,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,921.2025584349294,0.0,1026.3837088206392,0.0,10505.0
t313,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,917.7479567445935,0.0,335.83831051097513,0.0,9811.0
t314,3372.4492154325817,0.0,0.0,0.0,0.0,5089.082396279163,0.0,0.0,0.0,943.4683882882554,0.0,0.0,0.0,9404.999999999998
t315,3372.4492154325817,0.0,0.0,0.0,0.0,4859.102091145725,0.0,0.0,0.0,945.4486934216931,0.0,0.0,0.0,9177.0
t316,3372.4492154325817,0.0,0.0,0.0,0.0,4800.171116891376,0.0,0.0,0.0,934.3796676760425,0.0,0.0,0.0,9107.0
t317,3372.4492154325817,0.0,0.0,0.0,0.0,4994.107903888273,0.0,0.0,0.0,835.4428806791457,0.0,0.0,0.0,9202.0
t318,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,745.1582414246022,0.0,221.42802583096636,0.0,9524.0
t319,3372.4492154325817,0.0,0.0,0.0,0.0,5184.96451731185,0.0,0.0,0.0,664.1912325494523,0.0,906.3950347061163,0.0,10128.0
t320,3372.4492154325817,0.0,0.0,0.0,0.0,4691.896474524385,0.0,0.0,0.0,427.3460734996006,0.0,2245.308236543433,0.0,10737.0
t321,3372.4492154325817,0.0,0.0,0.0,0.0,1373.5191834448015,0.0,0.0,0.0,406.43929359181857,6271.592307530798,0.0,0.0,11424.0
t322,3372.4492154325817,0.0,0.0,0.0,0.0,363.5583692904017,0.0,0.0,0.0,450.45059317908573,10489.585846801781,0.0,0.0,14676.04402470385
t323,3372.4492154325817,0.0,0.0,0.0,0.0,363.5583692904017,0.0,0.0,0.0,491.3676178048378,13102.003883926875,0.0,0.0,17329.379086454697
t324,3372.4492154325817,0.0,0.0,0.0,0.0,363.5583692904017,0.0,0.0,0.0,489.0808086595632,15277.540338039438,0.0,0.0,19502.628731421984
t325,3372.4492154325817,0.0,0.0,0.0,0.0,363.5583692904017,0.0,0.0,0.0,476.78010168020586,16444.105930774604,0.0,0.0,20656.893617177793
t326,3372.4492154325817,0.0,0.0,0.0,0.0,363.5583692904017,0.0,0.0,0.0,529.611767526231,16318.628836967804,0.0,0.0,20584.248189217018
t327,3372.4492154325817,0.0,0.0,0.0,0.0,363.5583692904017,0.0,0.0,0.0,549.2049273003114,14413.311277156225,0.0,0.0,18698.52378917952
t328,3372.4492154325817,0.0,0.0,0.0,0.0,363.5583692904017,0.0,0.0,0.0,598.8074684334022,11937.258190768469,0.0,0.0,16272.073243924853
t329,3372.4492154325817,0.0,0.0,0.0,0.0,1827.3717560888026,0.0,0.0,0.0,529.5044736430355,6721.674554835583,0.0,0.0,12451.000000000004
t330,3372.4492154325817,0.0,0.0,0.0,0.0,5104.277874107639,0.0,0.0,0.0,428.9229401609882,0.0,4585.349970298791,0.0,13491.0
t331,3372.4492154325817,0.0,0.0,0.0,0.0,5120.1658094044315,0.0,0.0,0.0,504.6867102251532,0.0,4489.698264937833,0.0,13487.0
t332,3372.4492154325817,0.0,0.0,0.0,0.0,5120.1658094044315,0.0,0.0,0.0,417.5597944437668,0.0,4275.82518071922,0.0,13186.0
t333,3372.4492154325817,0.0,0.0,0.0,0.0,5120.1658094044315,0.0,0.0,0.0,469.12168651239165,0.0,3808.263288650591,0.0,12769.999999999996
