Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-38.001279336853734
t195,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-41.455941094749534
t196,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-45.224663012454045
t197,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-26.831439562638664
t198,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-29.27066134106036
t199,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-31.931630553884034
t200,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-34.83450605878259
t201,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-12.261593836723433
t202,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-13.376284185516473
t203,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-14.592310020563426
t204,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-15.918883658796465
t205,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-17.366054900505237
t206,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-18.94478716418753
t207,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-20.667040542750033
t208,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23953275795927,-22.545862410272765
t209,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.595486265752104
t210,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-26.83143956263866
t211,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-29.27066134106036
t212,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-31.931630553884034
t213,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-34.83450605878259
t214,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-38.001279336853734
t215,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-41.455941094749534
t216,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-29.27066134106036
t217,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-31.931630553884034
t218,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-34.83450605878259
t219,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-38.001279336853734
t220,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-41.455941094749534
t221,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-45.224663012454045
t222,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-49.33599601358624
t223,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-53.8210865602759
t224,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.858016867551065,-29.466215613878628
t225,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.590774851074904,-32.144962487867595
t226,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007230584437238,-13.838026993125476
t227,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007230584437238,-15.096029447045975
t228,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007230584437238,-16.46839576041379
t229,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007230584437238,-17.965522647724136
t230,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007230584437238,-19.59875197933542
t231,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007230584437238,-21.380456704729554
t232,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007230584437238,-23.324134586977696
t233,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47719664895896,-25.444510458521123
t234,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-27.75764777293214
t235,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-30.281070297744154
t236,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-33.03389487026635
t237,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-36.03697622210875
t238,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-39.31306496957318
t239,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-42.88697996680712
t240,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-46.785796327425956
t241,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-39.88191417054126
t242,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-43.507542731499555
t243,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-47.46277388890861
t244,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-51.77757151517303
t245,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-56.484623471097855
t246,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784925,-36.55842132299615
t247,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-39.88191417054126
t248,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-43.507542731499555
t249,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-47.46277388890861
t250,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-51.77757151517303
t251,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-47.46277388890861
t252,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-51.77757151517304
t253,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71716934784923,-56.484623471097855
t254,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3080362486801,-61.619589241197666
t255,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3080362486801,-67.22137008130655
t256,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91204313892507,-73.33240372506168
t257,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08586524246373,-79.99898588188549
t258,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.5797825701847,-87.2716209620569
t259,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10321231493057,-95.20540468588025
t260,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10321231493057,-103.86044147550574
t261,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-113.30229979146081
t262,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-123.60250886341181
t263,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-134.83910057826745
t264,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-147.09720063083722
t265,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-160.4696734154588
t266,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-175.0578255441369
t267,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-190.97217332087664
t268,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-208.3332799864109
t269,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-161.71217771822953
t270,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-176.41328478352312
t271,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-192.4508561274798
t272,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-209.94638850270525
t273,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-229.032423821133
t274,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-249.85355325941782
t275,0.0,0.0,-69.93318775460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-113.30229979146083
t276,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-123.60250886341181
t277,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-134.83910057826745
t278,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-147.09720063083722
t279,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-160.4696734154588
t280,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-175.0578255441369
t281,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-190.97217332087664
t282,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-208.3332799864109
t283,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-227.27266907608464
t284,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-247.93382081027417
t285,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-113.30229979146083
t286,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-123.60250886341181
t287,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-134.83910057826745
t288,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-136.79018515237962
t289,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-149.22565652986867
t290,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-162.79162530531127
t291,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-177.59086396943047
t292,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-193.73548796665142
t293,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867773,-211.34780505452883
t294,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-230.56124187766784
t295,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-113.30229979146083
t296,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-123.60250886341181
t297,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42861630867776,-134.83910057826745
t298,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-147.09720063083722
t299,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t300,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.043463549096057
t302,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.6837784171957
t303,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.47321281875894
t304,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.425323075009757
t305,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-25.554897900010644
t306,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-27.878070436375253
t307,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-30.412440476045735
t308,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-33.1772077920499
t309,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-36.193317591327165
t310,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-39.48361919053873
t311,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-26.731904268022593
t312,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-29.162077383297376
t313,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-31.813175327233505
t314,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-34.70528217516383
t315,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-37.86030782745146
t316,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-41.30215399358341
t317,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-24.504245579020708
t318,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-26.731904268022593
t319,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-29.162077383297376
t320,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186703853161575,-31.813175327233505
t321,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-11.339583606199849
t322,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-12.370454843127108
t323,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-13.495041647047755
t324,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-14.721863614961187
t325,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-16.060214852684926
t326,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-17.52023438474719
t327,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-19.112982965178755
t328,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630134,-20.8505268711041
t329,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476705457383073,-22.746029313931746
t330,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657484295601186,-24.813850160652816
t331,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80816468611039,-27.069654720712165
t332,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-29.530532422595094
t333,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-32.21512627919465
t334,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-35.143774122757804
t335,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-38.338662679372156
t336,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-41.82399565022418
t337,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-45.626177072971835
t338,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-49.77401135233292
t339,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-54.29892147527228
t340,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-59.2351870639334
t341,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-27.06965472071217
t342,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-29.530532422595094
t343,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-32.21512627919465
t344,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-35.143774122757804
t345,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-17.520234384747198
t346,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-12.370454843127108
t347,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-13.495041647047755
t348,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-14.721863614961185
t349,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-16.06021485268493
t350,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-17.520234384747198
t351,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-19.112982965178762
t352,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853295696630138,-20.850526871104105
t353,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476705457383076,-22.74602931393175
t354,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10619600141916,-24.813850160652816
t355,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-27.069654720712165
t356,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-29.530532422595094
t357,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-32.21512627919465
t358,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-35.143774122757804
t359,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-38.338662679372156
t360,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-41.82399565022418
t361,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-29.530532422595094
t362,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-32.21512627919465
t363,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-35.143774122757804
t364,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-38.338662679372156
t365,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-41.82399565022418
t366,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-27.06965472071217
t367,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336179657574974,-29.530532422595094
t368,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081665770792082,-32.21512627919465
t369,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081665770792082,-17.95845602697103
t370,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081665770792082,-19.591042938513855
t371,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081665770792082,-15.090091522663158
t372,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081665770792082,-16.461918024723445
t373,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081665770792082,-17.95845602697103
t374,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081665770792082,-19.591042938513855
t375,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.99818084086409,-21.372046842015113
t376,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.08892455366992,-23.314960191289217
t377,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053982250280924,-25.434502026860965
t378,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053982250280924,-27.74672948384833
t379,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053982250280924,-30.269159436925456
t380,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053982250280924,-33.02090120391868
t381,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053982250280924,-36.02280131336584
t382,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-39.29760143276274
t383,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-42.87011065392299
t384,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-46.76739344064327
t385,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-51.01897466251994
t386,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-39.684844331921
t387,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-43.292557453004726
t388,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-47.228244494186974
t389,0.0,0.0,-67.1930728134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05398225028092,-51.52172126638579
