BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2963,17050.18129078811,0.0,-5505.1812907881085,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,17558.60657773196,0.0,-5986.60657773196,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,18433.433644167737,0.0,-6929.433644167737,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,18504.62831866678,0.0,-7040.628318666775,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,19019.340425644776,0.0,-7727.340425644773,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,19106.569870148785,0.0,-7965.569870148785,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,15569.78932809947,0.0,-4440.78932809947,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7012.410301318128,3983.5896986818734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5524.891366892561,5484.10863310744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5532.337400590737,5607.662599409264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5528.930113303819,5055.069886696182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5522.244219460538,4169.755780539463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5516.065608457582,3239.934391542419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5514.7169528695595,2495.283047130441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5513.27026603083,2084.7297339691704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5513.604944157096,1830.3950558429037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5519.82142362793,1709.17857637207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5541.545291131234,1724.4547088687655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5550.744498960365,1949.2555010396447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,5999.206352972752,1939.7936470272475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,12921.573561828945,0.0,-3407.5735618289436,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,16235.363682630265,0.0,-6198.363682630264,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,18075.625349032933,0.0,-7806.625349032933,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,19181.523965274722,0.0,-8867.52396527472,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,18959.50534063473,0.0,-8748.50534063473,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,23331.751506329587,0.0,-13288.751506329583,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,17831.598147491415,0.0,-7951.598147491415,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,16008.035273727917,0.0,-6240.035273727917,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,12661.236161262485,0.0,-2901.2361612624845,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9873.851919912515,0.0,-53.85191991251486,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8262.934680643744,1536.065319356254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4308.783460880226,5601.216539119778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4349.570342681615,5934.429657318378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4363.868210048569,5539.131789951431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4357.532485233082,4822.467514766918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4334.835783518343,4069.164216481657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4333.9274623164965,3448.0725376835044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4300.385082367964,3091.6149176320364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4283.014656337108,2879.9853436628914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4283.136659213724,2767.8633407862767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4295.776108235603,2757.2238917643967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6266.943448045271,885.0565519547262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,10608.057440530663,0.0,-3239.0574405306625,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,16214.79884864692,0.0,-8247.79884864692,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,17153.378137467607,0.0,-8459.37813746761,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,16955.788916963316,0.0,-7708.788916963316,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,16355.632135954369,0.0,-6818.632135954369,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,15885.462800269024,0.0,-6233.462800269024,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,16093.973841714282,0.0,-6439.973841714282,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,16421.136253366767,0.0,-6863.136253366769,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,17556.112137526634,0.0,-8129.112137526632,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,18602.178014877998,0.0,-9202.178014877998,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,17326.742358124473,0.0,-7785.742358124473,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,13715.870940396091,0.0,-3921.870940396091,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,10169.441876671715,0.0,-220.44187667171457,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,3640.19221426036,6523.80778573964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,3700.967967581591,6964.0320324184095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,3742.8891121494835,6332.110887850517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,3706.412627435821,5421.5873725641795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,3697.5479653495972,4538.452034650403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,3669.432939882725,3931.567060117275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,3650.278221440172,3633.721778559828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,3633.849183793503,3513.150816206497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,3610.9761624416765,3513.0238375583235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,3600.229673471881,3771.770326528119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7353.4723554996945,712.5276445003051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,16508.306140007877,0.0,-7105.306140007882,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,21878.8821526561,0.0,-11443.8821526561,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,23688.33641947045,0.0,-12903.336419470452,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,24478.65096510887,0.0,-13469.650965108869,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,24652.092594329068,0.0,-13425.092594329064,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,24451.519954935502,0.0,-13127.5199549355,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,24142.14019414368,0.0,-12824.140194143665,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,23424.71896013568,0.0,-12080.718960135673,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,22078.028760608864,0.0,-10830.02876060886,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,21279.301659318007,0.0,-10161.301659318005,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,20696.610583233036,0.0,-9629.610583233034,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,12783.86281934155,0.0,-1762.8628193415498,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,7232.126259487188,3707.873740512805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,3775.552656903604,7340.447343096396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,3977.975621714709,7459.024378285292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,4446.370727792016,6251.629272207984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,4400.7433101418555,5135.2566898581445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,4403.069408793287,4078.930591206713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,4358.16309223386,3455.83690776614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,4417.944570696736,3045.0554293032637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,4445.025125210173,2829.9748747898266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,4446.706202948053,2776.293797051947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,4406.863963841639,3023.136036158361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,4366.019451906459,3765.9805480935406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10699.899935121077,0.0,-1227.8999351210773,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14736.307375685365,0.0,-4173.307375685365,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14781.73014680504,0.0,-3826.730146805039,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12633.306896974198,0.0,-1450.3068969741987,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,14504.124681365543,0.0,-3115.1246813655425,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,16059.981074634805,0.0,-4606.981074634803,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,18072.811425661013,0.0,-6686.8114256610115,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,15800.623255816823,0.0,-4396.62325581682,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,15131.951525665729,0.0,-3834.951525665725,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12357.381381906689,0.0,-1119.3813819066886,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9119.739122293602,2434.260877706399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7308.4762097413295,4236.5237902586705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7235.804412570685,4369.195587429315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7156.245818660307,4408.754181339693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7146.7519268129945,3621.248073187006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7160.415607548749,2493.5843924512515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7103.730685306446,1531.2693146935544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7100.080561880209,849.9194381197917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7097.703539986338,499.296460013662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7049.411884483972,360.58811551602776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7022.237689207487,333.76231079250954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,6998.072002927132,555.927997072868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7000.062025920645,1296.937974079356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7313.093578108294,2363.9064218917074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9353.70447340745,1464.2955265925502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,12179.565437355195,0.0,-943.565437355194,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,14080.957945040715,0.0,-2592.9579450407127,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,15895.615256531419,0.0,-4202.615256531417,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,18140.59967847952,0.0,-6362.599678479518,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,18057.06416579526,0.0,-6322.0641657952565,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,17067.657562458524,0.0,-5339.657562458519,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,16506.879755206617,0.0,-4909.879755206616,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,13471.54009555533,0.0,-1951.5400955553293,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11560.958119432875,42.04188056712428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8818.266330200395,2884.733669799605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,6942.184174205952,4696.815825794048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,6969.258949289774,4716.741050710226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,6931.7507600256895,4734.2492399743105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,6950.558492782841,3963.4415072171587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,6978.405611156596,2793.594388843404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,6945.558877842651,1796.4411221573491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,6929.235491679163,1130.7645083208376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,6981.630655674163,702.3693443258267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7060.629764705751,430.37023529424914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7191.025322571839,255.97467742816116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7148.947219093672,466.0527809063281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7148.904146048641,1147.0958539513583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7118.555637806398,2504.4443621936016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10629.468130904845,80.5318690951542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11486.222167332091,0.0,-385.222167332091,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,15532.092252266177,0.0,-4238.092252266177,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,18325.9961317108,0.0,-6870.996131710798,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,19919.84504633186,0.0,-8409.845046331859,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,20309.94087367296,0.0,-8846.940873672957,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,20197.57986068357,0.0,-8767.579860683569,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,20458.196720464308,0.0,-9170.196720464308,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,19608.754540874066,0.0,-8455.754540874066,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,18621.164215625366,0.0,-7507.1642156253665,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,16808.480840590222,0.0,-5715.480840590222,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,12038.661886832666,0.0,-1054.6618868326652,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,4204.34374068953,6831.656259310475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,4460.660592845927,6896.339407154074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,4447.239123181634,6333.760876818367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,4363.24670857403,5360.753291425971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,4415.515969842089,4248.484030157896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,4465.5662879261645,3505.4337120738355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,4493.677184260179,3104.3228157398207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,4476.110146405157,2919.8898535948433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,4483.657301891595,2864.3426981084044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,4177.4694210430025,3382.530578956997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,14467.569829621334,0.0,-4977.569829621334,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,19506.620327002936,0.0,-9030.620327002936,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,21433.821466437686,0.0,-10631.821466437686,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,21706.06929050171,0.0,-10710.069290501708,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,20103.83582319811,0.0,-8966.835823198113,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,16014.754874945884,0.0,-4820.754874945884,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,16076.837776842278,0.0,-4955.837776842278,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,16221.228599537106,0.0,-5152.228599537106,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,17266.770387910536,0.0,-6341.770387910536,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,17476.894439386426,0.0,-6696.894439386428,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,17660.2519191031,0.0,-6956.251919103101,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,15582.290107878754,0.0,-4968.2901078787545,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,13066.942104574513,0.0,-2602.942104574512,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,3601.061696132238,6838.938303867762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,3682.50949900507,7113.490500994931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,3715.4736925353277,6703.526307464673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,3704.220751874411,5863.779248125589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,3782.644879666519,4836.355120333482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,3831.8915085434946,4077.108491456506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,3789.0901687808932,3707.9098312191068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,3737.0225867540626,3530.9774132459374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,3711.3630326111265,3472.6369673888735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,3709.883004269883,3509.1169957301167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7587.098311736517,0.0,-210.09831173651673,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,15276.803426440592,0.0,-7434.803426440598,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,19438.744604164775,0.0,-10813.744604164775,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,21330.807264315827,0.0,-11939.807264315828,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,21921.908086655643,0.0,-12069.908086655643,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,21847.742559277278,0.0,-11836.742559277278,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,22025.820504589276,0.0,-11991.820504589276,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,22046.996571594613,0.0,-12094.996571594613,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,22023.2098531294,0.0,-12177.2098531294,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,21797.97780004899,0.0,-12039.97780004899,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,21348.995428526556,0.0,-11572.995428526554,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,20097.98824032132,0.0,-10221.988240321338,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,16347.682268609438,0.0,-6350.682268609451,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,10017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,3883.407943796687,6170.592056203313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,3927.627305303955,6514.372694696045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,3897.7483307915936,6206.251669208406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,3741.412581731733,5602.5874182682655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,3730.009983035126,4759.9900169648745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,3675.7019912466244,4143.298008753376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,3619.6606111819756,3742.3393888180244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t3171,3596.705297187995,3505.294702812005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7102.0
t3172,3604.5431460846235,3355.4568539153765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0
t3173,3715.441021138329,3224.558978861671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940.0
t3174,5467.623618262,1483.3763817380009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951.0
t3175,9780.139386669176,0.0,-2557.139386669175,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3176,12252.918511713857,0.0,-4344.918511713855,0.0,0.0,0.0,0.0,0.0,0.0,-7908.0
t3177,13967.34449399967,0.0,-5214.34449399967,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t3178,15908.533607858199,0.0,-6522.533607858199,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t3179,18673.645752946533,0.0,-8947.64575294653,0.0,0.0,0.0,0.0,0.0,0.0,-9726.0
t3180,21230.30553806415,0.0,-11323.305538064145,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t3181,23225.540557680815,0.0,-13233.540557680815,0.0,0.0,0.0,0.0,0.0,0.0,-9992.0
t3182,24075.184539433187,0.0,-14102.184539433185,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3183,23138.40665684097,0.0,-13185.406656840969,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t3184,21001.275724538882,0.0,-11005.275724538882,0.0,0.0,0.0,0.0,0.0,0.0,-9996.0
t3185,18649.20528693386,0.0,-8534.205286933859,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t3186,14950.49306945262,0.0,-4689.493069452619,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3187,10580.043149861833,0.0,-283.0431498618293,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t3188,3681.344822182749,6785.655177817254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10467.0
t3189,3697.750895408962,7250.249104591036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t3190,3706.3157023368863,6788.684297663114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t3191,3700.724180875071,5833.275819124928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t3192,3677.4385369343977,4907.561463065603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t3193,3653.2371999488164,4253.762800051184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7907.0
t3194,3656.590254409046,3896.409745590954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7553.0
t3195,3670.6704630430672,3684.3295369569346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7355.0
t3196,3680.1657476453183,3620.8342523546817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301.0
t3197,3639.8352029229945,3884.164797077006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t3198,3623.2447621211427,4567.755237878857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3199,8123.097584736022,1385.9024152639781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t3200,11965.976821913824,0.0,-1334.9768219138232,0.0,0.0,0.0,0.0,0.0,0.0,-10631.0
t3201,15151.278930833028,0.0,-4033.2789308330266,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3202,18196.547910980265,0.0,-6738.547910980265,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t3203,18418.41218788606,0.0,-6660.412187886059,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t3204,17799.709624980303,0.0,-5864.709624980301,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t3205,17395.699403705305,0.0,-5401.699403705303,0.0,0.0,0.0,0.0,0.0,0.0,-11994.0
t3206,16681.548532093144,0.0,-4692.54853209314,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t3207,16001.554338821365,0.0,-4107.554338821363,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t3208,14457.560530900624,0.0,-2672.5605309006232,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t3209,13289.205141714026,0.0,-1510.2051417140156,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t3210,11472.928477442627,339.07152255737253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t3211,7812.027154647237,3913.972845352764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t3212,6179.013432206009,5545.9865677939915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t3213,6177.031543283528,5620.968456716473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
