Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t160,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,231.52104399220005,10899.918725163361,0.0,0.0,15943.417416511786
t161,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,157.14803977411253,2997.6615012520497,0.0,3484.2128116176136,11451.0
t162,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,226.75225583598046,0.0,0.0,5691.251888183008,12236.0
t163,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,342.1643581072331,0.0,1658.9642458375133,3772.8755400742425,12092.000000000002
t164,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,330.9045437468685,0.0,5055.09960027212,0.0,11704.0
t165,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,337.5329252042834,0.0,4680.471218814706,0.0,11336.000000000002
t166,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,325.8786991571969,0.0,4162.125444861792,0.0,10806.0
t167,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,419.6113451340352,0.0,3373.392798884953,0.0,10111.0
t168,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,420.52190388780764,0.0,2610.482240131181,0.0,9349.0
t169,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,448.7921590925398,0.0,1941.2119849264486,0.0,8708.0
t170,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,471.09072737363886,0.0,1548.913416645351,0.0,8338.000000000002
t171,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,489.1799923772983,0.0,1310.8241516416902,0.0,8118.000000000001
t172,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,447.6694068554031,0.0,1294.3347371635853,0.0,8060.000000000001
t173,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,419.3426969669949,0.0,1383.6614470519935,0.0,8121.0
t174,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,407.4858356523782,0.0,1631.5183083666102,0.0,8357.0
t175,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,360.13579235763063,0.0,2135.868351661358,0.0,8814.0
t176,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,211.4376568872529,0.0,2764.566487131736,0.0,9294.0
t177,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,202.6384283526986,8435.221455925983,0.0,0.0,13449.837531634905
t178,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,170.23368899377613,13516.607368689845,0.0,0.0,18498.818705039845
t179,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,248.22801916067323,15787.241982786541,0.0,0.0,20847.447649303438
t180,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,234.4443922672739,14038.715626955942,0.0,0.0,19085.137666579438
t181,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,183.11839049269153,18974.05331629412,0.0,0.0,23969.149354143035
t182,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,153.79669401471267,18137.27879116792,0.0,0.0,23103.053132538855
t183,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,184.7714234276585,16549.104184586682,0.0,0.0,21545.853255370566
t184,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,129.353938893124,12830.116281378214,0.0,0.0,17771.44786762756
t185,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2402.156251853492,0.0,0.0,206.6492650739679,5885.614451769448,0.0,0.0,12044.0
t186,3549.5800313030927,0.0,0.0,0.0,0.0,839.0336749887105,2830.238913359312,0.0,0.0,208.43314464061757,0.0,0.0,5606.714235708267,13034.0
t187,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,166.08278247774626,0.0,93.43882848882379,5063.669327201166,13014.0
t188,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,137.40206034946527,0.0,4849.7888778182705,0.0,12678.0
t189,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,170.34872400133463,0.0,4376.842214166401,0.0,12238.0
t190,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,145.95465525264814,0.0,3679.2362829150875,0.0,11516.0
t191,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,161.79672891765495,0.0,2713.3942092500806,0.0,10566.0
t192,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,88.28316641257433,0.0,1954.9077717551613,0.0,9734.0
t193,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,140.59910100743383,0.0,1358.5918371603018,0.0,9190.0
t194,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.238913359312,0.0,0.0,93.71761705231908,0.0,1142.4733211154164,0.0,8927.0
t195,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.2389133593115,0.0,0.0,70.15829642370045,0.0,1068.0326417440356,0.0,8829.0
t196,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.2389133593115,0.0,0.0,54.46311029703556,0.0,1117.7278278707008,0.0,8863.0
t197,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.2389133593115,0.0,0.0,55.55518439400674,0.0,1437.6357537737294,0.0,9184.0
t198,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.2389133593115,0.0,0.0,66.31565482194796,0.0,2348.8752833457884,0.0,10106.0
t199,3549.5800313030927,0.0,0.0,0.0,0.0,1310.99011716986,2830.2389133593115,0.0,0.0,74.1779646170413,0.0,4001.012973550695,0.0,11766.0
t200,3549.5800313030927,0.0,0.0,0.0,0.0,839.0336749887105,2830.2389133593115,0.0,0.0,95.67076991234207,0.0,5409.476610436544,0.0,12724.0
t201,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2059.334230087572,0.0,0.0,125.26182697096516,7083.82391163837,8.36735125631094e-13,0.0,12818.0
t202,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,90.32921759693369,12582.458062210564,0.0,0.0,17512.956255602436
t203,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,75.17340840691395,14188.83597511277,0.0,0.0,19104.178359314625
t204,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,51.96348297750642,14722.834472749997,0.0,0.0,19614.966931522442
t205,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,39.995415537252924,18152.12600109282,0.0,0.0,23032.290392425013
t206,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,33.25065203736468,21994.04597627427,0.0,0.0,26867.465604106572
t207,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,44.808105158151704,18328.539601137894,0.0,0.0,23213.516682090987
t208,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,77.19514677111215,14432.833119556952,0.0,0.0,19350.197242123002
t209,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2173.266103524209,0.0,0.0,111.96124857240753,7222.19261660029,0.0,0.0,13057.0
t210,3549.5800313030927,0.0,0.0,0.0,0.0,1183.860948288976,2830.2389133593115,0.0,0.0,210.59538952822163,0.0,0.0,6392.724717520398,14167.0
t211,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,327.0379967108993,0.0,4747.77906763551,827.5812592896618,14132.0
t212,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,290.2684998308911,0.0,5233.1298238051795,0.0,13753.0
t213,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,268.8034131567986,0.0,4704.594910479273,0.0,13203.0
t214,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,272.27070900674573,0.0,3793.1276146293253,0.0,12295.0
t215,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,253.53388050993382,0.0,2654.8644431261373,0.0,11138.0
t216,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,314.40937582986237,0.0,1570.9889478062087,0.0,10115.0
t217,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,260.51006105985283,0.0,953.8882625762246,0.0,9444.000000000007
t218,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,206.47001662539424,0.0,673.9283070106767,0.0,9110.0
t219,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,234.311064470975,0.0,462.08725916509593,0.0,8926.0
t220,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,228.48972752496007,0.0,454.9085961111109,0.0,8913.0
t221,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,106.08305979260344,0.0,835.3152638434676,0.0,9171.0
t222,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,114.21689061036075,0.0,1678.1814330257102,0.0,10022.0
t223,3549.5800313030927,0.0,0.0,0.0,0.0,1849.782731701525,2830.2389133593115,0.0,0.0,96.5309540640463,0.0,3310.8673695720245,0.0,11637.0
t224,3549.5800313030927,0.0,0.0,0.0,0.0,1457.1241315483876,2830.2389133593115,0.0,0.0,183.2837891841017,0.0,4477.773134605095,0.0,12497.999999999989
t225,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,166.9012863393657,7263.666554606283,0.0,0.0,12544.0
t226,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,114.93595750094441,11917.876494248607,0.0,0.0,17146.2446108039
t227,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,191.88845647196234,14018.051248534483,0.0,0.0,19323.371864060795
t228,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,188.8954138113684,16378.69869541063,0.0,0.0,21681.02626827635
t229,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,230.673305924498,18907.24417524879,0.0,0.0,24251.34964022764
t230,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,218.27396144074783,18882.91738730923,0.0,0.0,24214.62350780433
t231,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,197.35243610963292,16089.775366857551,0.0,0.0,21400.559962021536
t232,3549.5800313030927,0.0,0.0,0.0,0.0,273.26318325941156,1290.5889444918462,0.0,0.0,242.87692910108487,11526.994432608704,0.0,0.0,16883.30352076414
t233,3549.5800313030927,0.0,0.0,0.0,0.0,965.0069856805574,2830.2389133593115,0.0,0.0,208.0300290884684,4819.417849744547,0.0,575.7261908240271,12948.000000000005
t234,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,201.31603039208676,0.0,0.0,4591.290064721739,13853.000000000002
t235,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,270.10455949209734,0.0,3393.285022033502,1027.2165135882271,13751.000000000004
t236,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,196.51356499820758,0.0,4153.0925301156185,0.0,13410.000000000002
t237,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,181.24870944217764,0.0,3665.3573856716484,0.0,12907.000000000002
t238,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,176.24230746588364,0.0,2819.3637876479424,0.0,12056.000000000002
t239,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,181.33286295783466,0.0,1693.2732321559915,0.0,10935.000000000004
t240,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,222.17983998556156,0.0,677.4262551282641,0.0,9960.000000000002
t241,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,116.13295906688927,0.0,165.47313604693636,0.0,9342.000000000002
t242,3549.5800313030927,0.0,0.0,0.0,0.0,2571.563363754909,2830.2389133593115,0.0,0.0,80.6176915826873,0.0,0.0,0.0,9032.0
t243,3549.5800313030927,0.0,0.0,0.0,0.0,2475.509600237948,2830.2389133593115,0.0,0.0,33.67145509964805,0.0,0.0,0.0,8889.0
t244,3549.5800313030927,0.0,0.0,0.0,0.0,2529.4130586477295,2830.2389133593115,0.0,0.0,19.76799668986642,0.0,0.0,0.0,8929.0
t245,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593024,0.0,0.0,30.222251416220537,0.0,119.38384369761451,0.0,9210.0
t246,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,51.1888914987823,0.0,1018.4172036150434,0.0,10130.000000000002
t247,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,45.877168432235976,0.0,2645.72892668159,0.0,11752.000000000002
t248,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,25.76904952058354,0.0,3524.837045593242,0.0,12611.000000000002
t249,3549.5800313030927,0.0,0.0,0.0,0.0,1222.3421818620395,2830.2389133593115,0.0,0.0,5.133083308522086,7784.617879622949,0.0,0.0,15391.912089455915
t250,3549.5800313030927,0.0,0.0,0.0,0.0,1222.3421818620395,2830.2389133593115,0.0,0.0,4.03579166901672,13348.29296878817,0.0,0.0,20954.48988698163
t251,3549.5800313030927,0.0,0.0,0.0,0.0,1222.3421818620395,2830.2389133593115,0.0,0.0,1.852552416567376,15467.434821131448,0.0,0.0,23071.44850007246
t252,3549.5800313030927,0.0,0.0,0.0,0.0,1540.4476510096172,2830.2389133593115,0.0,0.0,2.7398922189580026,16988.436933321267,0.0,0.0,24911.443421212247
t253,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,0.029206228153718414,17525.551531279285,0.0,0.0,26585.974642393616
t254,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,0.9916851939663601,17927.000494643093,0.0,0.0,26988.386084723235
t255,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,13.552535342687086,16475.984601687618,0.0,0.0,25549.931041916483
t256,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,37.618950472414916,13219.798318148554,0.0,0.0,22317.811173507143
t257,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,50.55095309555769,5646.115765462659,0.0,0.0,14757.060623444391
t258,3549.5800313030927,0.0,0.0,14.395710432807705,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,124.81462161490853,0.0,0.0,4656.395763066112,13856.000000000004
t259,3549.5800313030927,0.0,0.0,22.49329755126204,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,168.72837201680463,0.0,0.0,4553.38442554576,13805.0
t260,3549.5800313030927,0.0,0.0,22.49329755126204,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,119.51002063722262,0.0,0.0,4262.6027769253415,13465.0
t261,3549.5800313030927,0.0,0.0,22.49329755126204,95.91093170855484,2680.5749602237706,2830.2389133593115,0.0,0.0,114.82398368823931,0.0,0.0,3655.377882165758,12948.999999999989
t262,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,87.75550881617035,0.0,962.5328023671993,1662.4052316332084,12062.0
t263,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,92.9544699112812,0.0,1466.7390729052968,0.0,10909.0
t264,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,117.2862973217434,0.0,427.40724549483457,0.0,9894.0
t265,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,164.34865653962262,0.0,0.0,0.0,9368.72303914123
t266,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,209.5599434416088,0.0,0.0,0.0,9413.934326043216
t267,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,286.3690070777381,0.0,0.0,0.0,9490.743389679345
t268,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,391.35906745455327,0.0,0.0,0.0,9595.733450056161
t269,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,331.4298832695096,0.0,0.0,0.0,9535.804265871117
t270,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,394.9036840639893,0.0,43.789858752588216,0.0,9788.0
t271,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,507.1335303066826,0.0,1444.5600125098954,0.0,11301.0
t272,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,439.4269172683093,0.0,2557.2666255482673,0.0,12345.999999999998
t273,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,488.4015829348573,0.0,2799.29195988172,0.0,12637.0
t274,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,501.1823839595181,19.802212320465728,2973.7089465365934,0.0,12844.0
t275,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,531.4878198996724,2322.4041345705796,821.8015883463208,0.0,13024.999999999995
t276,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,588.5570053469232,2714.5777212522316,417.5588162174231,0.0,13070.0
t277,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,575.3785390070261,1446.9356037304706,1647.3794000790804,0.0,13019.0
t278,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,539.9267227358778,3344.640053938841,0.0,0.0,13088.941159276326
t279,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,407.8010554703315,7449.54778625404,0.0,0.0,17061.72322432598
t280,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,260.74161595236217,6105.405473709021,0.0,0.0,15570.52147226299
t281,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,127.78906577670419,2488.8999212759095,1401.0045557639642,0.0,13367.0
t282,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,143.29189204199065,0.0,4563.401650774587,0.0,14056.0
t283,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,53.210772482178925,0.0,4511.4827703344,0.0,13914.0
t284,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,56.564640349505325,0.0,4096.128902467073,0.0,13502.0
t285,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,-5.752553988713771e-12,0.0,29.166600488266482,0.0,3556.5269423283175,0.0,12935.0
t286,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,-5.752553988713771e-12,0.0,6.4301735265277244,0.0,2670.2633692900567,0.0,12026.0
t287,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,13.84201410133198,0.0,1517.8515287152459,0.0,10881.0
t288,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,14.403472447715837,0.0,522.2900703688615,0.0,9885.999999999998
t289,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,19.684148201913423,0.0,0.0,0.0,9224.05853080352
t290,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,32.417676080261955,0.0,0.0,0.0,9236.79205868187
t291,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,31.456667661684627,0.0,0.0,0.0,9235.831050263292
t292,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,44.98040825648848,0.0,0.0,0.0,9249.354790858095
t293,3549.5800313030927,0.0,0.0,22.49329755126204,121.48718016416949,2680.5749602237706,2830.2389133593115,0.0,0.0,44.085672045066815,0.0,0.0,0.0,9248.460054646674
t294,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,37.61414850448225,0.0,278.07939431209525,0.0,9665.0
t295,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,163.84086804938923,0.0,1661.8526747671888,0.0,11175.0
t296,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,98.50828736084623,0.0,2714.1852554557317,0.0,12162.0
t297,3549.5800313030927,0.0,0.0,22.49329755126204,266.4192547459857,2680.5749602237706,2830.2389133593115,0.0,0.0,125.25454588558205,66.88787168219166,2812.551125248805,0.0,12354.0
t298,3549.5800313030927,0.0,0.0,14.395710432807705,170.50832303743087,2680.5749602237706,2830.2389133593115,0.0,0.0,145.7550293184356,2983.4017121992097,31.545320125939583,0.0,12405.999999999996
t299,3549.5800313030927,0.0,0.0,0.0,0.0,965.0069856805574,1290.5889444918462,0.0,0.0,189.80780204873193,9328.911846732479,0.0,0.0,15323.895610256706
t300,3549.5800313030927,0.0,0.0,0.0,0.0,776.1349459891036,1290.5889444918462,0.0,0.0,160.03636855333076,13468.820986638159,0.0,0.0,19245.161276975534
t301,3549.5800313030927,0.0,0.0,0.0,0.0,776.1349459891036,1290.5889444918462,0.0,0.0,320.6325672740646,15809.810490247251,0.0,0.0,21746.74697930536
t302,3549.5800313030927,0.0,0.0,0.0,0.0,776.1349459891036,1290.5889444918462,0.0,0.0,582.163696494661,16985.189578194753,0.0,0.0,23183.657196473458
t303,3549.5800313030927,0.0,0.0,0.0,0.0,776.1349459891036,1290.5889444918462,0.0,0.0,645.4082618351649,14088.817188054558,0.0,0.0,20350.529371673765
t304,3549.5800313030927,0.0,0.0,0.0,0.0,776.1349459891036,2353.14954323858,0.0,0.0,652.2966892700866,9890.902189170067,0.0,0.0,17222.06339897093
t305,3549.5800313030927,0.0,0.0,0.0,0.0,942.6203802792081,2830.2389133593115,0.0,0.0,660.6513969649768,4619.172381363823,0.0,501.7368967295886,13104.0
t306,3549.5800313030927,0.0,0.0,0.0,0.0,1702.0503201515428,2830.2389133593115,0.0,0.0,658.3831157270727,0.0,5132.747619458981,0.0,13873.0
t307,3549.5800313030927,0.0,0.0,0.0,0.0,1702.0503201515428,2830.2389133593115,0.0,0.0,670.7624696394734,0.0,4994.36826554658,0.0,13747.0
