Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,7028.75437669874,0.0,0.0,0.0,142.07436163550605,0.0,1186.171261665754,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,7028.75437669874,0.0,0.0,0.0,125.56525484963493,0.0,1659.6803684516249,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,7028.75437669874,0.0,0.0,0.0,73.72003515133304,0.0,2191.525588149927,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,70.65208856877196,8323.72745080105,0.0,0.0,11599.491535144447
t178,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,59.35382429655964,13337.949262425456,0.0,0.0,16602.415082496642
t179,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,86.54739447774229,15578.571369011399,0.0,0.0,18870.230759263766
t180,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,81.74158327999477,13853.156464077098,0.0,0.0,17140.01004313172
t181,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,63.846215393765306,18723.26047004331,0.0,0.0,21992.218681211703
t182,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,53.622887501866586,17897.546157583758,0.0,0.0,21156.28104086025
t183,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,64.42256327742169,16330.363524793684,0.0,0.0,19599.898083845732
t184,0.0,0.0,0.0,0.0,0.0,3205.1119957746255,0.0,0.0,0.0,45.100655496051864,12660.531990331005,0.0,0.0,15910.744641601683
t185,0.0,0.0,0.0,0.0,0.0,6164.129169463815,0.0,0.0,0.0,72.05051034676164,5807.820320189424,0.0,0.0,12044.0
t186,0.0,0.0,0.0,179.35734171425295,0.0,7774.124420849048,0.0,0.0,0.0,72.67247932946339,0.0,1895.2298475437265,3112.6159105635097,13034.0
t187,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,57.90656566355845,0.0,4901.723167058873,0.0,13014.0
t188,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,47.90672043925225,0.0,4575.723012283179,0.0,12678.0
t189,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,59.39393250115063,0.0,4124.23580022128,0.0,12238.0
t190,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,50.888675527950575,0.0,3410.7410571944806,0.0,11516.0
t191,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,56.41218654603475,0.0,2455.2175461763973,0.0,10566.0
t192,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,30.780884668439036,0.0,1648.8488480539913,0.0,9733.999999999998
t193,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,49.02140338246167,0.0,1086.6083293399702,0.0,9190.0
t194,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,32.675664898619225,0.0,839.9540678238119,0.0,8927.0
t195,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,24.46145192230688,0.0,750.1682808001242,0.0,8829.0
t196,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,18.989154839572222,0.0,789.64057788286,0.0,8863.0
t197,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,19.369918332706778,0.0,1110.259814389749,0.0,9184.000000000024
t198,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,23.12167319922852,0.0,2028.508059523203,0.0,10106.0
t199,0.0,0.0,0.0,280.2458464285202,0.0,7774.124420849048,0.0,0.0,0.0,25.86295288893967,0.0,3685.7667798334924,0.0,11766.0
t200,0.0,0.0,0.0,179.35734171425295,0.0,7774.124420849048,0.0,0.0,0.0,33.35665285325129,0.0,4737.161584583451,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,5784.133865417119,0.0,0.0,0.0,43.673896236675816,6990.192238346205,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,31.494262632645654,12416.147236703217,0.0,0.0,15992.642235243027
t203,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,26.210025176160084,14001.292570450329,0.0,0.0,17572.503331533655
t204,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,18.117632630265952,14528.232850168402,0.0,0.0,18091.351218705833
t205,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,13.944835951671072,17912.19712193193,0.0,0.0,21471.142693790767
t206,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,11.593200913621397,21703.33585234815,0.0,0.0,25259.92978916894
t207,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,15.622832450725651,18086.278944568392,0.0,0.0,21646.902512926285
t208,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,26.91492621162218,14242.064640245873,0.0,0.0,17813.98030236466
t209,0.0,0.0,0.0,0.0,0.0,5891.231463947566,0.0,0.0,0.0,39.03650514225227,7126.7320309101815,0.0,0.0,13057.0
t210,0.0,0.0,0.0,509.49024321856626,0.0,7774.124420849048,0.0,0.0,0.0,73.42636949012248,0.0,4479.48965490373,1330.4693115385326,14166.999999999998
t211,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,114.02534897652913,0.0,5447.771725145413,0.0,14132.0
t212,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,101.20526459610028,0.0,5081.591809525841,0.0,13753.0
t213,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,93.72122903009792,0.0,4539.075845091844,0.0,13203.0
t214,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,94.93013938079457,0.0,3629.866934741148,0.0,12295.0
t215,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,88.39734065541961,0.0,2479.399733466523,0.0,11138.0
t216,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,109.62224316761996,0.0,1435.1748309543218,0.0,10115.0
t217,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,90.82966176100336,0.0,782.9674123609382,0.0,9444.0
t218,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,71.98801342864317,0.0,467.8090606932983,0.0,9110.0
t219,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,81.69509709596059,0.0,274.1019770259818,0.0,8926.0
t220,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,79.66542475374081,0.0,263.1316493682016,0.0,8913.0
t221,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,36.987010790806615,0.0,563.8100633311349,0.0,9171.0
t222,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,39.8229592336138,0.0,1411.9741148883286,0.0,10022.0
t223,0.0,0.0,0.0,796.0785050290098,0.0,7774.124420849048,0.0,0.0,0.0,33.65656539878432,0.0,3033.140508723157,0.0,11637.0
t224,0.0,0.0,0.0,509.49024321856626,0.0,7774.124420849048,0.0,0.0,0.0,63.90388344367756,0.0,4150.48145248872,0.0,12498.000000000011
t225,0.0,0.0,0.0,0.0,0.0,5318.150274141742,0.0,0.0,0.0,58.19194592334,7167.657779934918,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,40.07366971362171,11760.349891079868,0.0,0.0,15345.424296700656
t227,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,66.90399413473887,13832.765220667643,0.0,0.0,17444.669950709547
t228,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,65.8604373085991,16162.21039977698,0.0,0.0,19773.071572992743
t229,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,80.42675307500251,18657.334390427128,0.0,0.0,22282.761879409296
t230,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,76.10358697179991,18633.32914603368,0.0,0.0,22254.433468912648
t231,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,68.80906997073544,15877.105965516446,0.0,0.0,19490.91577139435
t232,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,84.6816788190545,11374.634381001351,0.0,0.0,15004.316795727573
t233,0.0,0.0,0.0,281.50105525868247,0.0,7774.124420849048,0.0,0.0,0.0,72.53192871463048,4755.71635699228,0.0,64.12623818535849,12948.0
t234,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,70.19102015940945,0.0,5197.911163704776,28.82601956820469,13853.0
t235,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,94.17488782951604,0.0,5100.753315602874,0.0,13751.0
t236,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,68.51658844813392,0.0,4785.411614984256,0.0,13410.0
t237,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,63.19433079200189,0.0,4287.733872640388,0.0,12907.0
t238,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,61.44879437661009,0.0,3438.4794090557793,0.0,12056.0
t239,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,63.22367182903872,0.0,2315.704531603351,0.0,10935.0
t240,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,77.46541394178894,0.0,1326.4627894906007,0.0,9960.0
t241,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,40.49101730825845,0.0,745.4371861241348,0.0,9342.000000000004
t242,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,28.108233626820834,0.0,447.8199698055687,0.0,9032.0
t243,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,11.739918470938354,0.0,321.18828496145215,0.0,8889.0
t244,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,6.892326713710592,0.0,366.0358767186789,0.0,8929.0
t245,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,10.537316150567515,0.0,643.3908872818228,0.0,9210.0
t246,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,17.847562899641215,0.0,1556.0806405327485,0.0,10130.0
t247,0.0,0.0,0.0,781.9473757185625,0.0,7774.124420849048,0.0,0.0,0.0,15.995572970577033,0.0,3179.9326304618126,0.0,11752.0
t248,0.0,0.0,0.0,500.44632045988004,0.0,7774.124420849048,0.0,0.0,0.0,8.984658950732008,0.0,4327.444599740344,0.0,12611.000000000004
t249,0.0,0.0,0.0,0.0,0.0,4928.486954459137,0.0,0.0,0.0,1.789705237514778,7681.723340303347,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,1.4071225915165084,13171.859587347353,0.0,0.0,16718.267445846035
t251,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.6459125175694633,15262.991314078627,0.0,0.0,18808.637962503362
t252,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.9552931756151382,16763.88931659241,0.0,0.0,20309.84534567519
t253,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.010183068606733972,17293.904509033888,0.0,0.0,20838.91542800966
t254,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.3457618119427053,17690.047250976884,0.0,0.0,21235.39374869599
t255,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,4.725238619085399,16258.210412685348,0.0,0.0,19807.9363872116
t256,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,13.116255599926099,13045.063337077168,0.0,0.0,16603.18032858426
t257,0.0,0.0,0.0,412.9545912261103,0.0,7774.124420849048,0.0,0.0,0.0,17.625138747754303,5571.487249379301,0.0,0.0,13776.191400202213
t258,0.0,0.0,0.0,1147.0960867391955,627.1044438520115,7774.124420849048,0.0,0.0,0.0,43.517973232923396,0.0,2851.215169144032,1412.94190618279,13856.000000000002
t259,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,58.828979185759856,0.0,3845.099819707229,0.0,13805.000000000002
t260,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,41.66846649748186,0.0,3522.260332395507,0.0,13465.0
t261,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,40.03462882785607,0.0,3007.8941700651326,0.0,12949.0
t262,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,30.59691111740283,0.0,2130.331887775586,0.0,12062.000000000002
t263,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,32.40958536060134,0.0,975.5192135323873,0.0,10909.0
t264,0.0,0.0,0.0,1147.0960867391955,931.8863511964282,7774.124420849048,0.0,0.0,0.0,40.8931412153288,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,57.30194382373414,0.0,0.0,0.0,9958.373144930745
t266,0.0,0.0,0.0,1147.0960867391955,446.81191624455823,7774.124420849048,0.0,0.0,0.0,73.0653499677428,0.0,0.0,0.0,9441.097773800544
t267,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,99.8456641017383,0.0,0.0,0.0,10000.91686520875
t268,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,136.45158877699885,0.0,0.0,0.0,10037.522789884011
t269,0.0,0.0,0.0,1147.0960867391955,446.81191624455823,7774.124420849048,0.0,0.0,0.0,115.55662791826683,0.0,0.0,0.0,9483.589051751069
t270,0.0,0.0,0.0,1147.0960867391955,729.092034561656,7774.124420849048,0.0,0.0,0.0,137.68745785010105,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,176.81761248689872,0.0,1223.11118640609,0.0,11301.0
t272,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,153.2109666005981,0.0,2291.7178322923905,0.0,12346.0
t273,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,170.28651561876066,0.0,2565.6422832742273,0.0,12637.0
t274,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,174.74268068732076,19.540473138693336,2748.6456450669743,0.0,12844.0
t275,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,185.3090000254887,2291.70735442854,646.9124444389599,0.0,13025.0
t276,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,205.2067912664481,2678.6973185921797,285.0246890343592,0.0,13069.999999999998
t277,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,200.61197578569704,1427.8104809982824,1489.5063421090083,0.0,13019.0
t278,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,188.25131514041368,3300.4316929297847,0.0,0.0,13389.754209177212
t279,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,142.1842664481219,7351.082094108456,0.0,0.0,17394.33756166359
t280,0.0,0.0,0.0,1147.0960867391955,446.81191624455823,7774.124420849048,0.0,0.0,0.0,90.91039588885087,6024.706216110129,0.0,0.0,15483.64903583178
t281,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,44.55504549049223,2456.002454146197,965.3712992562992,0.0,13367.0
t282,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,49.9602742186551,0.0,4104.968524674335,0.0,14056.0
t283,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,18.55251366083553,0.0,3994.376285232153,0.0,13914.0
t284,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,19.721876113636785,0.0,3581.2069227793513,0.0,13502.0
t285,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,10.169251990843078,0.0,3023.7595469021458,0.0,12935.0
t286,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,2.2419498275918195,0.0,2122.6868490653965,0.0,12026.0
t287,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,4.826168531840937,0.0,975.1026303611475,0.0,10881.0
t288,0.0,0.0,0.0,1147.0960867391955,959.7575653303707,7774.124420849048,0.0,0.0,0.0,5.021927081385867,0.0,0.0,0.0,9885.999999999998
t289,0.0,0.0,0.0,1147.0960867391955,508.5955449258207,7774.124420849048,0.0,0.0,0.0,6.86309202784488,0.0,0.0,0.0,9436.67914454191
t290,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,11.302774800591578,0.0,0.0,0.0,9912.373975907603
t291,0.0,0.0,0.0,1147.0960867391955,446.81191624455823,7774.124420849048,0.0,0.0,0.0,10.967708779518727,0.0,0.0,0.0,9379.00013261232
t292,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,15.682907797061489,0.0,0.0,0.0,9916.754108904073
t293,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,15.370948300683994,0.0,0.0,0.0,9916.442149407696
t294,0.0,0.0,0.0,1147.0960867391955,730.664911070096,7774.124420849048,0.0,0.0,0.0,13.11458134166008,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,57.12489785236767,0.0,1216.803901040621,0.0,11175.0
t296,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,34.34598412529525,0.0,2226.582814767694,0.0,12162.0
t297,0.0,0.0,0.0,1147.0960867391955,979.850693518768,7774.124420849048,0.0,0.0,0.0,43.67135760718929,66.00376961716634,2343.2536716686336,0.0,12354.0
t298,0.0,0.0,0.0,1009.9839797872934,627.1044438520115,7774.124420849048,0.0,0.0,0.0,50.81907377817686,2943.96808173347,0.0,0.0,12406.0
t299,0.0,0.0,0.0,275.84248427420823,0.0,7774.124420849048,0.0,0.0,0.0,66.17855137550649,9205.605333597732,0.0,0.0,17321.750790096496
t300,0.0,0.0,0.0,238.3963456278051,0.0,4309.075277392834,0.0,0.0,0.0,55.79841778862465,13290.794505180931,0.0,0.0,17894.064545990193
t301,0.0,0.0,0.0,238.3963456278051,0.0,6641.868634164353,0.0,0.0,0.0,111.79202644451563,15600.841573303705,0.0,0.0,22592.89857954038
t302,0.0,0.0,0.0,238.3963456278051,0.0,3545.000735907166,0.0,0.0,0.0,202.97769470790809,16760.684883946476,0.0,0.0,20747.059660189356
t303,0.0,0.0,0.0,238.3963456278051,0.0,7774.124420849048,0.0,0.0,0.0,225.02859920937408,13902.595799087272,0.0,0.0,22140.1451647735
t304,0.0,0.0,0.0,238.3963456278051,0.0,7774.124420849048,0.0,0.0,0.0,227.43032423846307,9760.167471044226,0.0,0.0,18000.11856175954
t305,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,230.34328380306374,4558.117667880407,32.02072655336815,0.0,13104.0
t306,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,229.55242291738614,0.0,5359.929255319452,0.0,13873.0
t307,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,233.86861909080338,0.0,5229.613059146035,0.0,13747.0
t308,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,231.33394458418607,0.0,4881.147733652653,0.0,13396.000000000002
t309,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,232.70825104747928,0.0,4434.773427189359,0.0,12951.0
t310,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,233.40984092018874,0.0,3768.071837316649,0.0,12285.0
t311,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,230.9062376205912,0.0,2878.575440616247,0.0,11393.0
t312,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,222.57183659782666,0.0,1998.9098416390113,0.0,10505.0
t313,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,221.73716995921185,0.0,1305.7445082776035,0.0,9810.999999999976
t314,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,227.95148583832452,0.0,893.5301923985135,0.0,9405.0
t315,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,228.4299475474653,0.0,665.0517306893727,0.0,9177.0
t316,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,225.75555919823637,0.0,597.7261190386023,0.0,9107.0
t317,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,201.85143280671696,0.0,716.630245430121,0.0,9202.0
t318,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,180.0377526432967,0.0,1060.443925593542,0.0,9524.0
t319,0.0,0.0,0.0,509.39390091411343,0.0,7774.124420849048,0.0,0.0,0.0,160.4753060302628,0.0,1684.0063722065752,0.0,10128.0
t320,0.0,0.0,0.0,326.0120965850326,0.0,7774.124420849048,0.0,0.0,0.0,103.25112492443685,0.0,2533.6123576414825,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3809.111855496102,0.0,0.0,0.0,98.19983586882769,7516.688308635071,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,108.83341009254416,12572.077939824161,0.0,0.0,16225.912085823871
t323,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,118.7193762524128,15703.137988696633,0.0,0.0,19366.85810085621
t324,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,118.16686008020721,18310.58257816732,0.0,0.0,21973.75017415469
t325,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,115.19488511250998,19708.745839136816,0.0,0.0,23368.941460156493
t326,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,127.95954885579386,19558.357842313966,0.0,0.0,23231.318127076927
t327,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,132.6934540276145,17274.77856550487,0.0,0.0,20952.47275543965
t328,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,144.6779286459523,14307.155931032583,0.0,0.0,17996.8345955857
t329,0.0,0.0,0.0,0.0,0.0,4266.941220995331,0.0,0.0,0.0,127.93362557060264,8056.125153434066,0.0,0.0,12451.0
t330,0.0,0.0,0.0,410.2082396959275,0.0,7774.124420849048,0.0,0.0,0.0,103.6321118264841,0.0,1277.8464124680836,3925.18881516046,13491.000000000002
t331,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,121.93740342207487,0.0,4949.987801203991,0.0,13487.0
t332,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,100.886661123324,0.0,4670.03854350274,0.0,13185.999999999998
t333,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,113.34453470507665,0.0,4241.580669920989,0.0,12770.0
t334,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,114.6136445974771,0.0,3734.3115600285873,0.0,12263.999999999998
t335,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,91.67440440324935,0.0,3157.250800222815,0.0,11663.999999999998
t336,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,86.64804602156629,0.0,2461.2771586044983,0.0,10962.999999999998
t337,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,101.1925369499802,0.0,1788.7326676760842,0.0,10304.999999999998
t338,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,89.13477374001377,0.0,1405.7904308860507,0.0,9909.999999999998
t339,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,80.29547714195458,0.0,1255.62972748411,0.0,9751.0
t340,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,75.70918482855268,0.0,1241.2160197975127,0.0,9732.0
t341,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,85.22354511936646,0.0,1340.701659506698,0.0,9840.999999999998
t342,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,94.75341246304743,0.0,1605.171792163017,0.0,10114.999999999998
t343,0.0,0.0,0.0,640.9503745248867,0.0,7774.124420849048,0.0,0.0,0.0,93.51496264817797,0.0,2079.4102419778924,0.0,10588.000000000004
t344,0.0,0.0,0.0,410.2082396959275,0.0,7774.124420849048,0.0,0.0,0.0,83.8260521895063,0.0,2830.841287265519,0.0,11099.000000000002
t345,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,92.89290848935572,9712.737297367845,0.0,0.0,13350.630941764366
t346,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,82.00594335453482,15943.206084784453,0.0,0.0,19570.212764046155
t347,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,69.93531069681968,19457.7834052673,0.0,0.0,23072.719451871286
t348,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,55.17628916015234,21135.17344250805,0.0,0.0,24735.35046757537
t349,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,99.24580356025386,21541.464685051767,0.0,0.0,25185.71122451919
t350,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,90.45715535655424,20987.080494807306,0.0,0.0,24622.538386071024
