Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-31.34264891623313
t195,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t196,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t197,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.00932347853265
t198,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.222092121921676
t199,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.43843215400633
t200,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-80.13275640506063
t201,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870747932303,-9.746473227774656
t202,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870747932303,-12.311334603504829
t203,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870747932303,-15.551159499163996
t204,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870747932303,-19.643569893680837
t205,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870747932303,-24.8129303920179
t206,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7008707479323,-15.551159499163994
t207,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7008707479323,-19.643569893680834
t208,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7008707479323,-24.8129303920179
t209,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-31.342648916233134
t210,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.590714420505016
t211,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t212,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.00932347853265
t213,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.222092121921676
t214,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.43843215400633
t215,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-80.13275640506063
t216,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t217,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.00932347853265
t218,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.16967176235704
t219,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-31.34264891623313
t220,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t221,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t222,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.00932347853265
t223,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.16967176235704
t224,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-33.6201628961725
t225,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-42.46757418463895
t226,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-19.640466277483213
t227,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-24.809010034715637
t228,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-15.54870246967421
t229,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-19.640466277483213
t230,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-24.809010034715637
t231,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-19.640466277483213
t232,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652102574433,-24.809010034715637
t233,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.66136227016015,-31.337696885956596
t234,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-39.584459224366235
t235,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-50.00142217814683
t236,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-39.584459224366235
t237,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-50.00142217814683
t238,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-50.21417220817975
t239,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-63.42842805243758
t240,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-80.12011964518432
t241,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-63.42842805243758
t242,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-80.12011964518432
t243,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-50.21417220817975
t244,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-63.42842805243758
t245,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-80.12011964518432
t246,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-63.42842805243758
t247,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-80.12011964518432
t248,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540497283387,-22.920868382473984
t249,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-28.952675851546086
t250,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-36.57180107563716
t251,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-28.952675851546086
t252,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-36.57180107563716
t253,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-22.920868382473984
t254,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-28.952675851546086
t255,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-36.57180107563716
t256,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443811400085,-36.57180107563716
t257,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71086919663266,-46.19595925343641
t258,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-58.35279063591969
t259,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-73.70878817168804
t260,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-93.10583769055333
t261,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-93.44511970391197
t262,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-118.03594067862565
t263,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-62.53408571801878
t264,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-78.99042406486583
t265,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-99.77737776614632
t266,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-78.99042406486583
t267,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-99.77737776614633
t268,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-62.53408571801881
t269,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-78.99042406486586
t270,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-99.77737776614636
t271,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-93.44511970391197
t272,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-118.03594067862565
t273,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-73.97738643226366
t274,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-93.44511970391198
t275,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-118.03594067862566
t276,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-93.44511970391197
t277,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-118.03594067862565
t278,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-62.53408571801878
t279,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-78.99042406486583
t280,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-99.77737776614633
t281,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-93.44511970391197
t282,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-118.03594067862565
t283,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-73.97738643226364
t284,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-93.44511970391197
t285,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-118.03594067862565
t286,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-93.44511970391198
t287,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-118.03594067862566
t288,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-62.53408571801878
t289,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-78.99042406486583
t290,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-99.77737776614633
t291,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-78.99042406486583
t292,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009224,-99.77737776614633
t293,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-73.97738643226364
t294,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-93.44511970391197
t295,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-118.03594067862565
t296,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-93.44511970391197
t297,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-118.03594067862565
t298,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913477009223,-26.615962292803225
t299,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t300,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t301,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-21.07097014846922
t302,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.615962292803225
t303,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t304,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t305,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-53.6432516016492
t306,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-60.07883341481673
t307,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-75.88905273450534
t308,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-47.56240978672991
t309,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-60.07883341481673
t310,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-75.88905273450534
t311,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-37.49008110358014
t312,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-47.35589192031176
t313,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-59.81796874144644
t314,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-29.679647540334276
t315,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-37.49008110358014
t316,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-37.49008110358014
t317,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-47.35589192031176
t318,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-47.56240978672991
t319,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-60.07883341481673
t320,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174923058745,-75.88905273450534
t321,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189342113073,-20.94644922139628
t322,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189342113073,-8.04107585320779
t323,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189342113073,-7.715957971988269
t324,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189342113073,-9.746473227774656
t325,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189342113073,-12.311334603504829
t326,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189342113073,-15.551159499163994
t327,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189342113073,-19.643569893680837
t328,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.461617001049902,-24.8129303920179
t329,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-31.342648916233134
t330,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.590714420505016
t331,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t332,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.00932347853265
t333,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.222092121921676
t334,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.43843215400633
t335,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-80.13275640506063
t336,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.43843215400633
t337,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-80.13275640506063
t338,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.222092121921676
t339,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.43843215400633
t340,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-80.13275640506063
t341,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-39.59071442050501
t342,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-50.00932347853265
t343,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453372922,-63.16967176235704
t344,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614818279074,-13.676198107050428
t345,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614818279074,-17.275197608905806
t346,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614818279074,-8.476222816408374
t347,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614818279074,-8.571367216397924
t348,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614818279074,-10.82699016808159
t349,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614818279074,-13.676198107050432
t350,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614818279074,-17.27519760890581
t351,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.7368420827681,-21.821302242828388
t352,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.66099206462256,-27.563750201467435
t353,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-34.817368675537814
t354,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92289477430263,-43.97983411646882
t355,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-55.55347467343431
t356,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-55.55347467343431
t357,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-55.75952052134275
t358,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-70.43307855327505
t359,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-88.96809922518955
t360,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-112.38075691602891
t361,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-88.96809922518955
t362,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-112.38075691602891
t363,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-70.43307855327505
t364,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-88.96809922518955
t365,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-112.38075691602891
t366,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-88.96809922518955
t367,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-112.38075691602891
t368,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339911914,-21.070970148469215
t369,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768707346,-26.615962292803218
t370,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768707346,-33.62016289617249
t371,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768707346,-16.566980633605382
t372,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768707346,-16.681184700871462
t373,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768707346,-21.070970148469215
t374,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768707346,-26.615962292803218
t375,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768707346,-33.62016289617249
t376,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736914,-42.467574184638934
t377,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-53.643251601649176
t378,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-67.75989675997792
t379,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-85.5914485389195
t380,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-108.11551394389832
t381,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-87.21250680633277
t382,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-110.16316649220981
t383,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-69.04323455501344
t384,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-87.21250680633277
t385,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-110.16316649220981
t386,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-87.21250680633277
t387,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-110.16316649220981
t388,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-69.04323455501344
t389,0.0,0.0,-78.42263478105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861204110468,-87.21250680633277
