BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t993,51271.73604345412,13368.263956545876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64640.0
t994,66798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66798.0
t995,68972.00965122553,0.0,-1709.0096512255611,0.0,0.0,0.0,0.0,0.0,0.0,-67263.0
t996,79031.38168050011,0.0,-13581.381680500112,0.0,0.0,0.0,0.0,0.0,0.0,-65450.0
t997,86311.87551251566,0.0,-23202.87551251566,0.0,0.0,0.0,0.0,0.0,0.0,-63109.0
t998,90539.03439728101,0.0,-30264.034397281004,0.0,0.0,0.0,0.0,0.0,0.0,-60275.0
t999,89798.65810784488,0.0,-32161.658107844865,0.0,0.0,0.0,0.0,0.0,0.0,-57637.0
t1000,85215.88958803908,0.0,-29657.889588039077,0.0,0.0,0.0,0.0,0.0,0.0,-55558.0
t1001,75650.23173696641,0.0,-21137.2317369664,0.0,0.0,0.0,0.0,0.0,0.0,-54513.0
t1002,66203.81846457243,0.0,-11183.818464572425,0.0,0.0,0.0,0.0,0.0,0.0,-55020.0
t1003,58042.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58042.0
t1004,56532.52183264495,7057.478167355054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63590.0
t1005,54089.82888038418,11756.171119615825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65846.0
t1006,52981.22120172087,13427.778798279134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66409.0
t1007,53414.69064009096,12394.30935990905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65809.0
t1008,56015.50727031145,8088.492729688558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64104.0
t1009,55582.037831941365,6510.962168058642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62093.0
t1010,53675.539505658795,6773.460494341212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60449.0
t1011,53917.20830758194,5669.791692418068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t1012,56199.63588130041,3098.3641186995746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59298.0
t1013,56460.484746868344,3217.5152531316635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59678.0
t1014,55601.21789558606,4884.782104413949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60486.0
t1015,54561.65844604374,7659.341553956265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62221.0
t1016,55877.41081206965,8854.58918793036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64732.0
t1017,55394.073208223366,11257.926791776641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66652.0
t1018,66738.44970458717,1505.550295412846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68244.0
t1019,85944.17467338522,0.0,-17430.174673385212,0.0,0.0,0.0,0.0,0.0,0.0,-68514.0
t1020,72215.4841603711,0.0,-4972.484160371099,0.0,0.0,0.0,0.0,0.0,0.0,-67243.0
t1021,93583.52056185648,0.0,-28559.520561856465,0.0,0.0,0.0,0.0,0.0,0.0,-65024.0
t1022,76815.98320205853,0.0,-13542.98320205853,0.0,0.0,0.0,0.0,0.0,0.0,-63273.0
t1023,78444.66992497855,0.0,-16216.669924978552,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t1024,77414.94209755235,0.0,-16110.942097552354,0.0,0.0,0.0,0.0,0.0,0.0,-61304.0
t1025,70580.26496074395,0.0,-9605.264960743953,0.0,0.0,0.0,0.0,0.0,0.0,-60975.0
t1026,79601.78894886466,0.0,-17733.788948864654,0.0,0.0,0.0,0.0,0.0,0.0,-61868.0
t1027,64200.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64200.0
t1028,54475.10179699965,13358.89820300037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67834.0
t1029,59260.84179307119,9636.158206928814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68897.0
t1030,55474.69722960862,12770.302770391378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t1031,53871.243908912205,12382.756091087802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66254.0
t1032,55394.1409623009,7383.8590376991015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62778.0
t1033,55562.92552237418,3341.0744776258284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58904.0
t1034,55440.173115048165,895.8268849518354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56336.0
t1035,55125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1036,55448.13767778542,0.0,-747.1376777854134,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t1037,54922.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t1038,53898.09599801478,2814.904001985222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56713.0
t1039,55762.39818427905,5094.601815720941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60857.0
t1040,56268.75186449895,11145.248135501062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67414.0
t1041,54281.697270908655,14806.302729091352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69088.0
t1042,55660.51935587434,12101.480644125657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67762.0
t1043,67330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67330.0
t1044,74626.7093473173,0.0,-8008.7093473172945,0.0,0.0,0.0,0.0,0.0,0.0,-66618.0
t1045,71343.50030881772,0.0,-6050.500308817718,0.0,0.0,0.0,0.0,0.0,0.0,-65293.0
t1046,92085.52056185645,0.0,-28559.520561856465,0.0,0.0,0.0,0.0,0.0,0.0,-63526.0
t1047,78662.75792922742,0.0,-16911.757929227417,0.0,0.0,0.0,0.0,0.0,0.0,-61751.0
t1048,83403.32209040788,0.0,-23643.322090407877,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t1049,82942.62273458166,0.0,-24577.62273458166,0.0,0.0,0.0,0.0,0.0,0.0,-58365.0
t1050,74134.39555760227,0.0,-16420.39555760227,0.0,0.0,0.0,0.0,0.0,0.0,-57714.0
t1051,58405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58405.0
t1052,55923.9190561088,5216.080943891193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61140.0
t1053,45438.54976605928,16523.450233940723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61962.0
t1054,46562.50149563834,14806.498504361665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61369.0
t1055,46643.05776294605,12780.94223705395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59424.0
t1056,46992.13492127948,8654.865078720522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55647.0
t1057,47797.69759435663,3872.302405643375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51670.0
t1058,48062.3824726534,1054.617527346607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49117.0
t1059,47394.916257818055,547.0837421819524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1060,47463.96448693895,167.0355130610517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47631.0
t1061,47145.575430437035,707.424569562969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47853.0
t1062,45895.03528080299,3378.9647191970107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49274.0
t1063,45860.51116624255,7628.488833757456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53489.0
t1064,46079.16389179206,14261.83610820795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60341.0
t1065,46258.55474929461,15499.445250705494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61758.0
t1066,59775.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59775.0
t1067,58458.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58458.0
t1068,66614.30538388946,0.0,-9233.305383889458,0.0,0.0,0.0,0.0,0.0,0.0,-57381.0
t1069,73776.17910894867,0.0,-17767.179108948658,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t1070,77206.84926481571,0.0,-22807.84926481571,0.0,0.0,0.0,0.0,0.0,0.0,-54399.0
t1071,76691.71388559788,0.0,-23292.713885597885,0.0,0.0,0.0,0.0,0.0,0.0,-53399.0
t1072,77245.60901074999,0.0,-24589.60901074999,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t1073,73774.2818822604,0.0,-21513.281882260406,0.0,0.0,0.0,0.0,0.0,0.0,-52261.0
t1074,67801.5918722334,0.0,-15741.591872233406,0.0,0.0,0.0,0.0,0.0,0.0,-52060.0
t1075,52518.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52518.0
t1076,47268.10060697189,8226.899393028107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t1077,45915.30283150679,10619.697168493207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56535.0
t1078,50932.80748095871,4946.192519041288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55879.0
t1079,49666.923280409,4240.076719591001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53907.0
t1080,48650.379907240145,1738.620092759848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50389.0
t1081,46475.36068993181,229.63931006818893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46705.0
t1082,44101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44101.0
t1083,42810.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42810.0
t1084,42052.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42052.0
t1085,42005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42005.0
t1086,41308.251544051316,1685.7484559486875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42994.0
t1087,39900.434872530794,6554.565127469211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46455.0
t1088,41338.939645882834,11688.060354117146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1089,37426.20666236528,17591.79333763472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55018.0
t1090,39973.32113561055,14415.678864389447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54389.0
t1091,54397.12905830323,202.87094169676857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54600.0
t1092,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t1093,65609.06152194948,0.0,-10199.061521949472,0.0,0.0,0.0,0.0,0.0,0.0,-55410.0
t1094,69388.99977155676,0.0,-14245.999771556755,0.0,0.0,0.0,0.0,0.0,0.0,-55143.0
t1095,74867.23769450572,0.0,-19785.237694505726,0.0,0.0,0.0,0.0,0.0,0.0,-55082.0
t1096,73481.86833559835,0.0,-18766.868335598367,0.0,0.0,0.0,0.0,0.0,0.0,-54715.0
t1097,73564.82882170315,0.0,-19130.828821703144,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t1098,66041.80113636317,0.0,-11756.801136363161,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1099,54132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54132.0
t1100,46269.217380658236,10246.782619341764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56516.0
t1101,43842.93427652965,13434.065723470347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57277.0
t1102,43854.44231471647,12365.55768528353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56220.0
t1103,43213.828188983694,10732.171811016306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t1104,41928.76392478921,8062.236075210797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49991.0
t1105,42040.008293928426,3981.9917060715743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46022.0
t1106,42910.78318339753,562.2168166024712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43473.0
t1107,42255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42255.0
t1108,41845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41845.0
t1109,42109.05652304932,106.94347695066972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216.0
t1110,41898.0758229577,1561.9241770423032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43460.0
t1111,42274.005070393694,5052.994929606306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47327.0
t1112,43793.06611105345,10801.93388894655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54595.0
t1113,45776.2846919148,11108.7153080852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t1114,54115.92169822207,2197.078301777935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56313.0
t1115,56498.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56498.0
t1116,58199.000069014735,0.0,-1601.0000690147317,0.0,0.0,0.0,0.0,0.0,0.0,-56598.0
t1117,62183.137877408066,0.0,-6180.137877408066,0.0,0.0,0.0,0.0,0.0,0.0,-56003.0
t1118,67087.32212300527,0.0,-12050.322123005268,0.0,0.0,0.0,0.0,0.0,0.0,-55037.0
t1119,70501.37951545056,0.0,-16371.379515450553,0.0,0.0,0.0,0.0,0.0,0.0,-54130.0
t1120,69986.6994628395,0.0,-16680.699462839497,0.0,0.0,0.0,0.0,0.0,0.0,-53306.0
t1121,71910.37527384449,0.0,-19065.375273844493,0.0,0.0,0.0,0.0,0.0,0.0,-52845.0
t1122,62629.13338064247,0.0,-9656.133380642463,0.0,0.0,0.0,0.0,0.0,0.0,-52973.0
t1123,53985.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53985.0
t1124,53060.54872254782,4494.451277452176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57555.0
t1125,48944.83120601823,9694.168793981773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t1126,46831.18819237296,11022.81180762704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57854.0
t1127,44291.74776581549,11584.25223418451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55876.0
t1128,44441.3522622441,7470.647737755899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51912.0
t1129,47153.41326160382,829.5867383961813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47983.0
t1130,44828.789547866916,647.2104521330839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45476.0
t1131,43981.03073477145,353.9692652285521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44335.0
t1132,43680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43680.0
t1133,43877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43877.0
t1134,44935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44935.0
t1135,43896.6384547348,4631.361545265201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t1136,43681.821741914224,11141.178258085776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54823.0
t1137,43877.458391090106,13172.541608909894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57050.0
t1138,47518.24419564751,8912.755804352491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56431.0
t1139,56209.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56209.0
t1140,59592.025843680676,0.0,-3357.025843680671,0.0,0.0,0.0,0.0,0.0,0.0,-56235.0
t1141,64191.844705683645,0.0,-8734.844705683645,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t1142,68010.46520297212,0.0,-13566.46520297212,0.0,0.0,0.0,0.0,0.0,0.0,-54444.0
t1143,68124.46578651111,0.0,-14327.465786511113,0.0,0.0,0.0,0.0,0.0,0.0,-53797.0
t1144,62050.72513121342,0.0,-8962.725131213414,0.0,0.0,0.0,0.0,0.0,0.0,-53088.0
t1145,57563.852887171306,0.0,-4998.852887171299,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t1146,52826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52826.0
t1147,53586.93537957619,84.06462042380736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53671.0
t1148,44870.25743106282,10712.742568937181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55583.0
t1149,48196.08046705273,7432.919532947275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55629.0
t1150,47494.090137656945,7127.909862343055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54622.0
t1151,47804.80716870099,5222.192831299013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1152,46105.4535297811,4157.546470218898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
t1153,46320.27024260169,995.7297573983094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47316.0
t1154,45050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45050.0
t1155,43755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43755.0
t1156,42966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t1157,42697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1158,42915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42915.0
t1159,44111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44111.0
t1160,43121.03562666674,3509.964373333263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46631.0
t1161,45315.23490761975,3421.7650923802466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48737.0
t1162,48387.77305203966,2996.2269479603383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51384.0
t1163,53726.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53726.0
t1164,65156.67497489303,0.0,-10328.674974893023,0.0,0.0,0.0,0.0,0.0,0.0,-54828.0
t1165,75564.6567085147,0.0,-20842.656708514693,0.0,0.0,0.0,0.0,0.0,0.0,-54722.0
t1166,80186.4893468152,0.0,-26206.489346815193,0.0,0.0,0.0,0.0,0.0,0.0,-53980.0
t1167,74996.27854138827,0.0,-21604.27854138826,0.0,0.0,0.0,0.0,0.0,0.0,-53392.0
t1168,80907.65973985568,0.0,-27814.659739855684,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1169,76555.42779091005,0.0,-23361.427790910057,0.0,0.0,0.0,0.0,0.0,0.0,-53194.0
t1170,72974.31189873419,0.0,-19495.311898734195,0.0,0.0,0.0,0.0,0.0,0.0,-53479.0
t1171,61196.14177569507,0.0,-6836.141775695069,0.0,0.0,0.0,0.0,0.0,0.0,-54360.0
t1172,51083.30698389494,5529.693016105059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56613.0
t1173,52542.86463014144,4653.135369858561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t1174,51135.047958620904,5238.9520413791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56374.0
t1175,47402.60757336347,7605.392426636532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55008.0
t1176,52201.45949726588,246.5405027341185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t1177,49370.482103309056,519.517896690948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49890.0
t1178,43083.2572405784,4855.742759421599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47939.0
t1179,39653.86186090714,7122.138139092858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46776.0
t1180,39070.78792610845,7402.212073891559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46473.0
t1181,39266.42457528433,7098.5754247156765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46365.0
t1182,37233.33782894678,9591.662171053224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46825.0
t1183,34456.06461319511,13609.935386804904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48066.0
t1184,32760.546987004163,17397.45301299584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50158.0
t1185,31053.52132262641,20683.478677373594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51737.0
t1186,52233.141740203006,1030.8582597970133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53264.0
t1187,53742.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53742.0
t1188,63055.604259482825,0.0,-10189.604259482827,0.0,0.0,0.0,0.0,0.0,0.0,-52866.0
t1189,71115.02544363076,0.0,-19722.02544363076,0.0,0.0,0.0,0.0,0.0,0.0,-51393.0
t1190,72567.7149500864,0.0,-22566.714950086407,0.0,0.0,0.0,0.0,0.0,0.0,-50001.0
t1191,73831.71000886764,0.0,-25412.710008867638,0.0,0.0,0.0,0.0,0.0,0.0,-48419.0
t1192,72089.21161658531,0.0,-25010.211616585308,0.0,0.0,0.0,0.0,0.0,0.0,-47079.0
t1193,67640.56225115777,0.0,-21270.562251157768,0.0,0.0,0.0,0.0,0.0,0.0,-46370.0
t1194,57235.79205854266,0.0,-10784.792058542655,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t1195,47681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t1196,42751.84097842369,8871.159021576314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1197,39203.90478881611,14720.095211183903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53924.0
t1198,41006.830771417335,12855.169228582668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53862.0
t1199,43331.45448515423,9808.545514845773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53140.0
t1200,43929.87247086881,7004.127529131194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t1201,44888.87565310337,3189.1243468966313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48078.0
t1202,43500.239045227536,2858.760954772468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46359.0
t1203,42637.13618121631,2997.8638187836755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45635.0
t1204,43465.71493066709,1958.2850693329128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45424.0
t1205,44566.65058387251,1367.3494161274866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45934.0
t1206,44539.798494769944,2905.2015052300594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47445.0
t1207,44888.87565310339,6171.124346896613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51060.0
t1208,44923.399767663825,11238.600232336179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56162.0
t1209,36046.866312899496,21832.133687100522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57879.0
t1210,57608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57608.0
t1211,57317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57317.0
t1212,63828.63418709909,0.0,-6689.634187099086,0.0,0.0,0.0,0.0,0.0,0.0,-57139.0
t1213,71663.23991242459,0.0,-15242.239912424575,0.0,0.0,0.0,0.0,0.0,0.0,-56421.0
t1214,73634.71189665013,0.0,-18221.71189665013,0.0,0.0,0.0,0.0,0.0,0.0,-55413.0
t1215,76239.61118296823,0.0,-21821.611182968227,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t1216,79329.55234318417,0.0,-25954.552343184172,0.0,0.0,0.0,0.0,0.0,0.0,-53375.0
t1217,76055.3235330131,0.0,-23282.323533013106,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t1218,71093.83765493089,0.0,-18453.837654930878,0.0,0.0,0.0,0.0,0.0,0.0,-52640.0
t1219,55866.5152398956,0.0,-2771.5152398955943,0.0,0.0,0.0,0.0,0.0,0.0,-53095.0
t1220,53727.73065247406,2336.2693475259416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56064.0
t1221,49510.47264601111,7659.527353988903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57170.0
t1222,46376.45024646813,9759.549753531872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56136.0
t1223,45352.23484784152,8876.765152158472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54229.0
t1224,42325.62080470878,8401.379195291222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50727.0
t1225,41562.25427164997,5532.7457283500335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47095.0
t1226,42705.38606487372,2239.6139351262827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44945.0
t1227,42793.614357639315,1322.3856423606858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44116.0
t1228,41355.109584287275,2477.8904157127326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43833.0
t1229,40699.15140763874,3688.8485923612607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44388.0
t1230,40185.12570196095,5909.8742980390525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46095.0
t1231,39686.4440471989,10862.5559528011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50549.0
t1232,39218.45049426837,18283.54950573163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t1233,39026.64985782143,20084.35014217856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59111.0
t1234,56918.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56918.0
t1235,55349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t1236,63689.805952341245,0.0,-9070.805952341234,0.0,0.0,0.0,0.0,0.0,0.0,-54619.0
t1237,71009.65816926239,0.0,-17123.658169262373,0.0,0.0,0.0,0.0,0.0,0.0,-53886.0
t1238,74188.20342936771,0.0,-20766.203429367706,0.0,0.0,0.0,0.0,0.0,0.0,-53422.0
t1239,78855.55314338695,0.0,-25500.553143386947,0.0,0.0,0.0,0.0,0.0,0.0,-53355.0
t1240,79476.39260896352,0.0,-26252.39260896352,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t1241,78281.92895989091,0.0,-25041.92895989091,0.0,0.0,0.0,0.0,0.0,0.0,-53240.0
t1242,72231.5224588988,0.0,-18887.52245889889,0.0,0.0,0.0,0.0,0.0,0.0,-53344.0
t1243,63787.08191329663,0.0,-10966.081913296595,0.0,0.0,0.0,0.0,0.0,0.0,-52821.0
t1244,46934.512852953165,8432.48714704684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55367.0
t1245,44120.54530549235,12704.454694507665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t1246,46314.74458644533,9686.255413554672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t1247,47028.24295402782,6526.757045972185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t1248,40721.83802765281,9036.16197234719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49758.0
t1249,39122.22071968512,6662.77928031488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45785.0
