Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732315,-21.245617756638318
t195,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732315,-56.654980684368844
t196,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732315,-56.654980684368844
t197,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732315,-21.245617756638318
t198,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732315,-56.654980684368844
t199,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732315,-21.245617756638318
t200,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732315,-56.654980684368844
t201,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t202,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t205,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t207,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.800107067023678
t209,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.80028551206314
t210,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t211,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t212,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-20.80028551206314
t213,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t214,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-20.80028551206314
t215,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t216,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t217,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-20.80028551206314
t218,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t219,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-20.80028551206314
t220,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t221,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t222,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-20.80028551206314
t223,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698956,-55.46742803216837
t224,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t225,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t228,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t230,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.706492754132526
t233,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t234,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-20.706492754132526
t235,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t236,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t237,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-20.706492754132526
t238,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t239,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-20.706492754132526
t240,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t241,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t242,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-20.706492754132526
t243,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t244,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-20.706492754132526
t245,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t246,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-55.217314011020065
t247,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601237074,-20.706492754132526
t248,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.217314011020065
t249,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t250,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t253,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t255,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.696841301114727
t257,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t258,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-140.06642703014916
t259,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-96.78688078251221
t260,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t261,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t262,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-96.78688078251221
t263,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t264,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-81.87232498522744
t265,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-218.3261999606065
t266,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-218.3261999606065
t267,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-81.87232498522744
t268,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-218.32619996060652
t269,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-81.87232498522744
t270,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-218.32619996060652
t271,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t272,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-96.78688078251221
t273,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t274,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-96.78688078251221
t275,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t276,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-258.0983487533659
t277,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-81.87232498522744
t278,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-218.3261999606065
t279,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-81.87232498522744
t280,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-218.3261999606065
t281,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-258.0983487533659
t282,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-96.78688078251221
t283,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-258.0983487533659
t284,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-96.78688078251221
t285,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-258.0983487533659
t286,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456563,-258.0983487533659
t287,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-95.72403827089633
t288,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-255.26410205572355
t289,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-81.87232498522744
t290,0.0,0.0,-186.61688427422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-218.32619996060652
t291,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-218.3261999606065
t292,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-81.87232498522744
t293,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-218.3261999606065
t294,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-96.78688078251221
t295,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t296,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-258.0983487533659
t297,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456566,-96.78688078251221
t298,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-258.0983487533659
t299,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-16.981272105661173
t300,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-45.28339228176313
t301,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-45.28339228176313
t302,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-16.981272105661173
t303,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-45.28339228176313
t304,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-20.119757815160774
t305,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.6526875070954
t306,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.6526875070954
t307,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-20.119757815160774
t308,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.6526875070954
t309,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-20.119757815160774
t310,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.65268750709539
t311,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.6526875070954
t312,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-20.119757815160774
t313,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.6526875070954
t314,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-20.119757815160774
t315,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.65268750709539
t316,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-52.52491013630594
t317,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-20.119757815160774
t318,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.65268750709539
t319,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-20.119757815160774
t320,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146249,-53.6526875070954
t321,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t322,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641251
t324,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t325,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.823676875
t328,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-7.529805
t329,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t330,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-53.54528
t331,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t332,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-22.428994768562315
t333,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t334,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-22.428994768562315
t335,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t336,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t337,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-22.428994768562315
t338,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t339,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-22.428994768562315
t340,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t341,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t342,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-22.428994768562315
t343,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388416,-59.810652716166175
t344,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t345,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t346,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t347,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t348,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t349,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t350,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t352,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t353,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.56228956228956
t354,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-36.16610549943883
t355,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t356,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t357,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-21.475929814117073
t358,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t359,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-21.475929814117073
t360,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t361,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t362,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-21.475929814117073
t363,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t364,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-21.475929814117073
t365,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t366,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-57.26914617097886
t367,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527545,-21.475929814117073
t368,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.26914617097886
t369,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t370,0.0,0.0,-65.29613707767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t373,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t375,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-21.45764655704471
t378,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-57.220390818785894
t379,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-21.45764655704471
t380,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-57.220390818785894
t381,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-57.220390818785894
t382,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-21.45764655704471
t383,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-57.220390818785894
t384,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-19.696841301114723
t385,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-52.52491013630593
t386,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-52.52491013630594
t387,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-19.696841301114727
t388,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-52.52491013630594
t389,0.0,0.0,-65.24040058960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775019,-21.45764655704471
