Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,461.1975994870281,0.0,3395.8455081474026,0.0,10806.0
t167,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,593.8520854349808,0.0,2568.19102219945,0.0,10111.0
t168,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,595.1407474816892,0.0,1804.9023601527415,0.0,9349.0
t169,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,635.1500327495678,0.0,1123.893074884863,0.0,8708.0
t170,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,666.7079289539797,0.0,722.335178680451,0.0,8338.0
t171,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,692.3086374929471,0.0,476.7344701414836,0.0,8118.0
t172,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,633.5610653272556,0.0,477.4820423071751,0.0,8060.000000000001
t173,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,593.4718829545282,0.0,578.5712246799026,0.0,8121.0
t174,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,576.6915410975926,0.0,831.3515665368382,0.0,8357.0
t175,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.931310043407,0.0,0.0,509.6797162694521,0.0,1355.3633913649787,0.0,8814.0
t176,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1538.0194902508792,0.0,0.0,299.2356973615024,0.0,2627.719230065456,0.0,9294.0
t177,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,286.7826493777956,6258.253634070561,0.0,0.0,11555.325317593619
t178,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,240.92206369670936,10028.23193527195,0.0,0.0,15279.44303311392
t179,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,351.30300586813973,11712.859588448031,0.0,0.0,17074.451628461433
t180,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,331.7958222077742,10415.594131006195,0.0,0.0,15757.678987359232
t181,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,259.1570493425193,14077.216435891549,0.0,0.0,19346.66251937933
t182,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,217.6597190060929,13456.3972623665,0.0,0.0,18684.346015517855
t183,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,261.4964928945264,12278.099863168634,0.0,0.0,17549.885390208423
t184,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182309888,0.0,0.0,183.06727704507776,9518.910945375854,0.0,0.0,14712.267256566192
t185,4829.025582322162,0.0,0.0,0.0,0.0,493.0752087989099,1879.6357139898428,0.0,0.0,292.4589586074757,4366.6509793465675,0.0,183.15355693504216,12044.0
t186,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,294.9835819597856,0.0,4485.854162334217,0.0,13034.0
t187,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,235.0475216482755,0.0,4525.790222645728,0.0,13014.0
t188,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,194.45732587504062,0.0,4230.380418418963,0.0,12678.0
t189,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,241.08486620414476,0.0,3743.7528780898588,0.0,12238.0
t190,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,206.5613272992879,0.0,3056.276416994716,0.0,11516.0
t191,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,228.98171367033905,0.0,2083.8560306236645,0.0,10566.0
t192,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,124.94214727717167,0.0,1355.895597016832,0.0,9734.0
t193,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,198.9819157937145,0.0,737.8558285002891,0.0,9190.0
t194,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635537,0.0,0.0,132.63321636536602,0.0,541.2045279286376,0.0,8927.0
t195,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635538,0.0,0.0,99.2910490265023,0.0,476.54669526750047,0.0,8828.999999999998
t196,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.706659635538,0.0,0.0,77.07854423916663,0.0,532.7592000548366,0.0,8863.0
t197,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.7066596355376,0.0,0.0,78.62409463349331,0.0,852.2136496605103,0.0,9184.0
t198,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.7066596355376,0.0,0.0,93.85277678900833,0.0,1758.984967504995,0.0,10106.0
t199,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.7066596355376,0.0,0.0,104.9798569366194,0.0,3407.857887357384,0.0,11766.0
t200,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482967,2653.7066596355376,0.0,0.0,135.39740258802235,0.0,4335.44034170598,0.0,12723.999999999998
t201,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,2204.7566795650064,0.0,0.0,177.27594364337833,5255.625708200229,0.0,0.0,12818.0
t202,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,1210.0902367938052,0.0,0.0,127.83780721780647,9335.168531710528,0.0,0.0,15853.438244313526
t203,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,1210.0902367938054,0.0,0.0,106.38865194991673,10526.971315269731,0.0,0.0,17023.791872604837
t204,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,1210.0902367938054,0.0,0.0,73.54096377637322,10923.15510912598,0.0,0.0,17387.127978287543
t205,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,1532.0511138387355,0.0,0.0,56.60323821094366,13467.412694024555,0.0,0.0,20236.40871466562
t206,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,1210.0902367938054,0.0,0.0,47.05775781194505,16317.80728912986,0.0,0.0,22755.296952326993
t207,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,1210.0902367938054,0.0,0.0,63.4143642709626,13598.297349436409,0.0,106.5136406685451,20158.657259761105
t208,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,1210.0902367938054,0.0,0.0,109.24990333814986,10707.997506923286,0.0,0.0,17207.679315646626
t209,4829.025582322162,0.0,0.0,0.0,0.0,351.3160862692233,2653.706659635538,0.0,0.0,158.45239106056653,5358.284121520394,0.0,0.0,13350.784840807884
t210,4829.025582322162,0.0,0.0,0.0,0.0,1008.8972801092588,2653.706659635538,0.0,0.0,298.0436842439922,0.0,5377.326793689043,0.0,14166.999999999996
t211,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,462.8382874185699,0.0,5158.958855248675,0.0,14132.0
t212,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,410.8005085172226,0.0,4831.99663415002,0.0,13752.999999999998
t213,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,380.4221914548466,0.0,4312.374951212396,0.0,13202.999999999998
t214,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,385.3292581850219,0.0,3399.467884482223,0.0,12295.0
t215,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,358.81208984269506,0.0,2268.9850528245497,0.0,11138.0
t216,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,444.9657181152578,0.0,1159.8314245519869,0.0,10115.0
t217,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,368.6850816385122,0.0,565.1120610287321,0.0,9444.0
t218,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,292.2052784669576,0.0,307.5918642002867,0.0,9110.0
t219,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,331.60713095622305,0.0,84.19001171102127,0.0,8926.0
t220,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,323.36852366998164,0.0,79.42861899726267,0.0,8913.0
t221,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,150.13332460550737,0.0,510.66381806173695,0.0,9171.0
t222,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,161.644673022832,0.0,1350.1524696444128,0.0,10022.0
t223,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,136.61477232378274,0.0,2990.182370343462,0.0,11637.0
t224,4829.025582322162,0.0,0.0,0.0,0.0,1027.4706153750553,2653.706659635538,0.0,0.0,259.39112870896435,0.0,3728.406013958306,0.0,12498.000000000025
t225,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,1819.7799749322562,0.0,0.0,236.20590363864758,5389.054436751761,0.0,0.0,12742.592498255852
t226,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,1210.0902367938054,0.0,0.0,162.66232752024305,8842.102637167553,0.0,0.0,15512.407384414788
t227,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,1210.0902367938054,0.0,0.0,271.56882521937376,10400.262829744264,0.0,0.0,17179.474074690632
t228,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,1210.0902367938054,0.0,0.0,267.3329420708413,12151.672741192791,0.0,0.0,18926.648102990624
t229,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,1210.0902367938054,0.0,0.0,326.45881806100243,14027.649444447316,0.0,0.0,20861.75068223531
t230,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,1210.0902367938054,0.0,0.0,308.91073061034086,14009.600930863708,0.0,0.0,20826.154081201043
t231,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,1210.0902367938054,0.0,0.0,279.301685019844,11937.314946280982,0.0,0.0,18724.259051027817
t232,4829.025582322162,0.0,0.0,0.0,0.0,468.52660061102523,2653.706659635538,0.0,0.0,343.729912270726,8552.099689938188,0.0,0.0,16847.08844477764
t233,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,294.4130754325172,3575.619138141229,507.51083658038397,0.0,12948.000000000002
t234,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,284.9111347112048,0.0,4997.631915442926,0.0,13853.0
t235,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,382.26362990410144,0.0,4798.279420250029,0.0,13751.0
t236,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,278.1144784185255,0.0,4561.428571735605,0.0,13410.0
t237,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,256.5109960271809,0.0,4080.0320541269516,0.0,12907.000000000002
t238,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,249.42571988146963,0.0,3236.1173302726606,0.0,12056.0
t239,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,256.63009371442604,0.0,2107.9129564397035,0.0,10935.0
t240,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,314.43849849886647,0.0,1075.1045516552645,0.0,9960.0
t241,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,164.3563757971733,0.0,607.186674356958,0.0,9342.0
t242,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,114.09363646743259,0.0,347.44941368669834,0.0,9032.0
t243,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,47.653296466922505,0.0,270.88975368720867,0.0,8889.0
t244,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,27.976522072822256,0.0,330.56652808130866,0.0,8929.0
t245,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,42.77183455163716,0.0,596.7712156024941,0.0,9210.0
t246,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.706659635538,0.0,0.0,72.44472848546717,0.0,1487.0983216686634,0.0,10130.0
t247,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.7066596355417,0.0,0.0,64.92734875563156,0.0,3116.6157013984953,0.0,11752.0
t248,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881687,2653.7066596355417,0.0,0.0,36.469471035364016,0.0,4004.0735791187594,0.0,12610.999999999996
t249,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1504.1491084718991,0.0,0.0,7.26456103445827,5775.558281374476,0.0,0.0,12612.0
t250,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1210.090236793807,0.0,0.0,5.711626548755832,9903.356232795757,0.0,0.0,16444.18614525749
t251,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1210.090236793807,0.0,0.0,2.62181213333194,11475.58848156752,0.0,0.0,18013.328579613826
t252,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1210.0902367938054,0.0,0.0,3.8776137179407066,12604.049310459415,0.0,0.0,19143.045210090328
t253,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1210.0902367938054,0.0,0.0,0.04133391458049194,13002.544999297745,0.0,0.0,19537.704619125296
t254,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1210.0902367938054,0.0,0.0,1.4034756861585842,13300.387734902564,0.0,0.0,19836.909496501696
t255,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1674.7592346787906,0.0,0.0,19.180132924230627,12223.85103309455,0.0,0.0,19242.81844981674
t256,4829.025582322162,0.0,0.0,0.0,0.0,496.00246679700496,1210.0902367938054,0.0,0.0,53.23996228648877,9808.02357098887,0.0,0.0,16396.38181918833
t257,4829.025582322162,0.0,0.0,0.0,0.0,1154.7635868928774,2653.706659635538,0.0,0.0,71.54189052475144,4188.962280624671,0.0,0.0,12898.0
t258,4829.025582322162,0.0,0.0,128.06013018554236,115.98081816082073,2033.7889887368028,2653.706659635538,0.0,0.0,176.64303932273918,0.0,3918.7947816363935,0.0,13855.999999999998
t259,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,238.79167414365656,0.0,3668.3731133706474,0.0,13805.0
t260,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,169.13573908046237,0.0,3398.0290484338416,0.0,13465.0
t261,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,162.50385734787415,0.0,2888.6609301664307,0.0,12949.0
t262,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,124.19538347382877,0.0,2039.9694040404756,0.0,12062.0
t263,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,131.55317759505306,0.0,879.6116099192514,0.0,10909.0
t264,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,165.98862987180743,0.0,0.0,0.0,9965.240146920803
t265,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,232.59331177834724,0.0,0.0,0.0,10031.844828827345
t266,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,296.57827625391064,0.0,0.0,0.0,10095.829793302908
t267,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,405.28177807665696,0.0,0.0,0.0,10204.533295125653
t268,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,553.8682427367113,0.0,0.0,0.0,10353.119759785708
t269,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,469.0538748236195,0.0,0.0,0.0,10268.305391872616
t270,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,558.8847371427554,0.0,0.0,0.0,10358.136254191752
t271,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,717.7172592185943,0.0,685.4475282957101,0.0,11301.0
t272,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,621.8959383300135,0.0,1826.268849184291,0.0,12346.0
t273,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,691.2069988550215,0.0,2047.9577886592829,0.0,12637.0
t274,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,709.2949400654652,14.691643588103908,2222.1782038607353,0.0,12844.0
t275,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,752.1845009454946,1723.0364597892258,651.9438267795831,0.0,13024.999999999998
t276,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,832.9512752114067,2013.997614379033,325.21589792386385,0.0,13070.0
t277,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,814.300540884471,1073.509456464916,1233.3547901649172,0.0,13019.0
t278,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,764.1276004497813,2481.4530219020703,0.0,0.0,13044.832139400849
t279,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,577.1376537883734,5526.963310815503,0.0,0.0,15903.352481652873
t280,4829.025582322162,0.0,0.0,200.09395341490992,82.63633293958478,2033.7889887368028,2653.706659635538,0.0,0.0,369.01278811595637,4529.7181814320675,0.0,0.0,14697.982486597022
t281,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,180.85260107312666,1846.5628980280298,1441.749288413148,0.0,13367.000000000002
t282,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,202.79286988268373,0.0,3955.371917631621,0.0,14056.0
t283,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,75.30618171454485,0.0,3940.85860579976,0.0,13914.0
t284,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,80.05272026833194,0.0,3524.112067245974,0.0,13502.0
t285,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,41.277831798073294,0.0,2995.8869557162307,0.0,12935.0
t286,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,9.10025909146365,0.0,2119.0645284228412,0.0,12026.0
t287,4829.025582322162,0.0,0.0,200.09395341490992,181.2200283762824,2033.7889887368028,2653.706659635538,0.0,0.0,19.589815756937377,0.0,963.5749717573676,0.0,10881.0
t288,4829.025582322162,0.0,0.0,200.09395341490992,149.0004000501406,2033.7889887368028,2653.706659635538,0.0,0.0,20.384415840446614,0.0,0.0,0.0,9886.0
t289,4829.025582322162,0.0,0.0,200.09395341490992,33.019581889319866,2033.7889887368028,2653.706659635538,0.0,0.0,27.8578560738952,0.0,0.0,0.0,9777.492622072628
t290,4829.025582322162,0.0,0.0,200.09395341490992,33.019581889319866,2033.7889887368028,2653.706659635539,0.0,0.0,45.87889428745039,0.0,0.0,0.0,9795.513660286184
t291,4829.025582322162,0.0,0.0,200.09395341490992,33.019581889319866,2033.7889887368028,2653.7066596355394,0.0,0.0,44.51883369778634,0.0,0.0,0.0,9794.153599696521
t292,4829.025582322162,0.0,0.0,200.09395341490992,33.019581889319866,2033.7889887368028,2653.7066596355394,0.0,0.0,63.6582150520735,0.0,0.0,0.0,9813.292981050809
t293,4829.025582322162,0.0,0.0,200.09395341490992,33.01958188931986,2033.7889887368028,2653.7066596355394,0.0,0.0,62.39194575017243,0.0,0.0,0.0,9812.026711748907
t294,4829.025582322162,0.0,0.0,200.09395341490992,33.01958188931986,2033.7889887368028,2653.7066596355394,0.0,0.0,53.233166334224734,0.0,0.0,0.0,9802.86793233296
t295,4829.025582322162,0.0,0.0,200.09395341490992,72.41136379236812,2033.7889887368028,2653.706659635538,0.0,0.0,231.87466759160816,0.0,1154.0987845066106,0.0,11175.0
t296,4829.025582322162,0.0,0.0,200.09395341490992,72.41136379236812,2033.7889887368028,2653.706659635538,0.0,0.0,139.4131797441769,0.0,2233.5602723540414,0.0,12162.0
t297,4829.025582322162,0.0,0.0,200.09395341490992,72.41136379236812,2033.7889887368028,2653.706659635538,0.0,0.0,177.2656391371056,49.62540322355639,2338.0824097376376,0.0,12354.00000000008
t298,4829.025582322162,0.0,0.0,128.06013018554236,46.3432728271156,2033.7889887368028,2653.706659635538,0.0,0.0,206.2788080616392,2213.443322717533,295.3532355136666,0.0,12406.0
t299,4829.025582322162,0.0,0.0,0.0,0.0,732.164035945249,2653.706659635538,0.0,0.0,268.62419328167744,6921.299787063912,0.0,0.0,15404.82025824854
t300,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716482,2653.706659635538,0.0,0.0,226.49037570821395,9992.778295945871,0.0,0.0,18029.507606583433
t301,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716482,2653.706659635538,0.0,0.0,453.77304723077384,11729.60359980203,0.0,0.0,19993.615581962153
t302,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716482,2653.706659635538,0.0,0.0,823.9031885981603,12601.640035003187,0.0,0.0,21235.782158530696
t303,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716482,2653.706659635538,0.0,0.0,913.4096270093695,10452.765446360072,0.0,0.0,19176.41400829879
t304,4829.025582322162,0.0,0.0,0.0,0.0,327.5066929716482,2653.706659635538,0.0,0.0,923.1584268095485,7338.251270940098,0.0,0.0,16071.648632678996
t305,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,934.98236971611,3427.0531595539615,541.0157968168587,0.0,13104.0
t306,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,931.7722002125838,0.0,4740.279125874346,0.0,13873.0
t307,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,949.2919961439069,0.0,4596.759329943024,0.0,13747.0
t308,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,939.0035434590545,0.0,4256.047782627876,0.0,13396.0
t309,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,944.581966639347,0.0,3805.469359447584,0.0,12951.0
t310,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,947.4297777451218,0.0,3136.621548341809,0.0,12285.0
t311,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,937.2674456500044,0.0,2254.7838804369267,0.0,11393.0
t312,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,903.4374251268478,0.0,1400.6139009600834,0.0,10505.0
t313,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553689,2653.706659635538,0.0,0.0,900.0494444624658,0.0,710.0018816244653,0.0,9811.0
