t559,7.094177802637468e-14,7.094177802637468e-14
t560,7.10661168533108e-14,7.10661168533108e-14
t561,7.115282820112533e-14,7.115282820112533e-14
t562,7.11815035791206e-14,7.11815035791206e-14
t563,7.113897862457241e-14,7.113897862457241e-14
t564,7.100124389671643e-14,7.100124389671643e-14
t565,7.088811072975315e-14,7.088811072975315e-14
t566,7.070656769119069e-14,7.070656769119069e-14
t567,7.049330497327149e-14,7.049330497327149e-14
t568,7.031467878267614e-14,7.031467878267614e-14
t569,7.030826191120102e-14,7.030826191120102e-14
t570,7.024393055759203e-14,7.024393055759203e-14
t571,7.017009721236897e-14,7.017009721236897e-14
t572,7.015834492514964e-14,7.015834492514964e-14
t573,7.01645370122732e-14,7.01645370122732e-14
t574,6.969789955502974e-14,6.969789955502974e-14
t575,6.907437659082577e-14,6.907437659082577e-14
t576,6.883152036314244e-14,6.883152036314244e-14
t577,6.883072049945714e-14,6.883072049945714e-14
t578,6.903630790479296e-14,6.903630790479296e-14
t579,6.94730264320183e-14,6.94730264320183e-14
t580,7.002425981679752e-14,7.002425981679752e-14
t581,7.055567061686725e-14,7.055567061686725e-14
t582,7.087062878097678e-14,7.087062878097678e-14
t583,7.103302737642738e-14,7.103302737642738e-14
t584,7.107496541176225e-14,7.107496541176225e-14
t585,7.103424179652794e-14,7.103424179652794e-14
t586,7.08002028767631e-14,7.08002028767631e-14
t587,7.025989463379592e-14,7.025989463379592e-14
t588,6.9592076320807e-14,6.9592076320807e-14
t589,6.935373667488496e-14,6.935373667488496e-14
t590,6.925318259592499e-14,6.925318259592499e-14
t591,6.930730461736286e-14,6.930730461736286e-14
t592,6.929580142685355e-14,6.929580142685355e-14
t593,6.916341403020096e-14,6.916341403020096e-14
t594,6.938001416675345e-14,6.938001416675345e-14
t595,6.947541143600097e-14,6.947541143600097e-14
t596,6.95518719488693e-14,6.95518719488693e-14
t597,6.941578842786351e-14,6.941578842786351e-14
t598,6.89049446505978e-14,6.89049446505978e-14
t599,6.79873307728144e-14,6.79873307728144e-14
t600,6.774144346556912e-14,6.774144346556912e-14
t601,6.777046293694896e-14,6.777046293694896e-14
t602,6.805727034495957e-14,6.805727034495957e-14
t603,6.863188505637131e-14,6.863188505637131e-14
t604,6.93336518542709e-14,6.93336518542709e-14
t605,7.000139889038679e-14,7.000139889038679e-14
t606,7.021554015811332e-14,7.021554015811332e-14
t607,7.021875515566385e-14,7.021875515566385e-14
t608,7.043996860471432e-14,7.043996860471432e-14
t609,7.07602845373284e-14,7.07602845373284e-14
t610,7.116765433875683e-14,7.116765433875683e-14
t611,7.12933188216746e-14,7.12933188216746e-14
t612,7.085718914652195e-14,7.085718914652195e-14
t613,7.06189242909961e-14,7.06189242909961e-14
t614,6.996723521309478e-14,6.996723521309478e-14
t615,6.936641143092892e-14,6.936641143092892e-14
t616,6.836559685979573e-14,6.836559685979573e-14
t617,6.739796521575869e-14,6.739796521575869e-14
t618,6.789901063950963e-14,6.789901063950963e-14
t619,6.814701134317717e-14,6.814701134317717e-14
t620,6.824944372002169e-14,6.824944372002169e-14
t621,6.823023623963619e-14,6.823023623963619e-14
t622,6.78659308881554e-14,6.78659308881554e-14
t623,6.726266031775596e-14,6.726266031775596e-14
t624,6.726310772018937e-14,6.726310772018937e-14
t625,6.752336473013954e-14,6.752336473013954e-14
t626,6.795103529740758e-14,6.795103529740758e-14
t627,6.868696261664423e-14,6.868696261664423e-14
t628,6.956859663343234e-14,6.956859663343234e-14
t629,7.026110282830336e-14,7.026110282830336e-14
t630,7.014798523496028e-14,7.014798523496028e-14
t631,7.040121035689022e-14,7.040121035689022e-14
t632,7.082597989472708e-14,7.082597989472708e-14
t633,7.12254051503521e-14,7.12254051503521e-14
t634,7.12269081270763e-14,7.12269081270763e-14
t635,7.165519238848855e-14,7.165519238848855e-14
t636,7.110152910800878e-14,7.110152910800878e-14
t637,7.073307353262622e-14,7.073307353262622e-14
t638,7.008066190862606e-14,7.008066190862606e-14
t639,6.954115265716381e-14,6.954115265716381e-14
t640,6.921412000898911e-14,6.921412000898911e-14
t641,6.877843219067979e-14,6.877843219067979e-14
t642,6.814379424114911e-14,6.814379424114911e-14
t643,6.73176715572408e-14,6.73176715572408e-14
t644,6.767391682827636e-14,6.767391682827636e-14
t645,6.808950861439711e-14,6.808950861439711e-14
t646,6.812049780460874e-14,6.812049780460874e-14
t647,6.733463959550227e-14,6.733463959550227e-14
t648,6.746431698301667e-14,6.746431698301667e-14
t649,6.777902213041451e-14,6.777902213041451e-14
t650,6.863206108742458e-14,6.863206108742458e-14
t651,6.925074550851425e-14,6.925074550851425e-14
t652,7.008766250905902e-14,7.008766250905902e-14
t653,7.078570977288194e-14,7.078570977288194e-14
t654,7.085325315087e-14,7.085325315087e-14
t655,7.078709494535281e-14,7.078709494535281e-14
t656,7.064337168425633e-14,7.064337168425633e-14
t657,7.038822653960188e-14,7.038822653960188e-14
t658,7.042244270733199e-14,7.042244270733199e-14
t659,7.07163804584383e-14,7.07163804584383e-14
t660,7.007951972486503e-14,7.007951972486503e-14
t661,6.976009506461714e-14,6.976009506461714e-14
t662,6.956180414783113e-14,6.956180414783113e-14
t663,6.93937705839688e-14,6.93937705839688e-14
t664,6.929110512768194e-14,6.929110512768194e-14
t665,6.887060821918911e-14,6.887060821918911e-14
t666,6.890846754893262e-14,6.890846754893262e-14
t667,6.896642715574154e-14,6.896642715574154e-14
t668,6.907548601193536e-14,6.907548601193536e-14
t669,6.903309402003865e-14,6.903309402003865e-14
t670,6.866296819115239e-14,6.866296819115239e-14
t671,6.781123359657568e-14,6.781123359657568e-14
t672,6.751524684526783e-14,6.751524684526783e-14
t673,6.751355876343294e-14,6.751355876343294e-14
t674,6.770675329595413e-14,6.770675329595413e-14
t675,6.817286943231409e-14,6.817286943231409e-14
t676,6.885954833100268e-14,6.885954833100268e-14
t677,6.946621279159524e-14,6.946621279159524e-14
t678,6.988933804857326e-14,6.988933804857326e-14
t679,7.011188681984334e-14,7.011188681984334e-14
t680,7.017736096401739e-14,7.017736096401739e-14
t681,7.01573929033363e-14,7.01573929033363e-14
t682,6.993833246106032e-14,6.993833246106032e-14
t683,6.943545470395557e-14,6.943545470395557e-14
t684,6.879996198164881e-14,6.879996198164881e-14
t685,6.84371337340955e-14,6.84371337340955e-14
t686,6.824178117698812e-14,6.824178117698812e-14
t687,6.808638385776493e-14,6.808638385776493e-14
t688,6.795684248950402e-14,6.795684248950402e-14
t689,6.796259062259543e-14,6.796259062259543e-14
t690,6.789263432086534e-14,6.789263432086534e-14
t691,6.79581107187067e-14,6.79581107187067e-14
t692,6.811555635115229e-14,6.811555635115229e-14
t693,6.814213790740844e-14,6.814213790740844e-14
t694,6.776597745258398e-14,6.776597745258398e-14
t695,6.712134605706851e-14,6.712134605706851e-14
t696,6.685051453318183e-14,6.685051453318183e-14
t697,6.68056937805006e-14,6.68056937805006e-14
t698,6.694684388078322e-14,6.694684388078322e-14
t699,6.728599054493132e-14,6.728599054493132e-14
t700,6.787402206965946e-14,6.787402206965946e-14
t701,6.85316700885449e-14,6.85316700885449e-14
t702,6.903545607692364e-14,6.903545607692364e-14
t703,6.933891529884594e-14,6.933891529884594e-14
t704,6.948761714086833e-14,6.948761714086833e-14
t705,6.952331770033849e-14,6.952331770033849e-14
t706,6.943514404353277e-14,6.943514404353277e-14
t707,6.923436013216055e-14,6.923436013216055e-14
t708,6.900329122468008e-14,6.900329122468008e-14
t709,6.897694721507537e-14,6.897694721507537e-14
t710,6.877664214653574e-14,6.877664214653574e-14
t711,6.853763457395267e-14,6.853763457395267e-14
t712,6.849158630933243e-14,6.849158630933243e-14
t713,6.840530180937825e-14,6.840530180937825e-14
t714,6.839039766996722e-14,6.839039766996722e-14
t715,6.846751888530016e-14,6.846751888530016e-14
t716,6.850403803133578e-14,6.850403803133578e-14
t717,6.864942174842267e-14,6.864942174842267e-14
t718,6.808689805103423e-14,6.808689805103423e-14
t719,6.719086343064153e-14,6.719086343064153e-14
t720,6.687425552478427e-14,6.687425552478427e-14
t721,6.690525824279326e-14,6.690525824279326e-14
t722,6.708321276135796e-14,6.708321276135796e-14
t723,6.745616281730616e-14,6.745616281730616e-14
t724,6.807886325995441e-14,6.807886325995441e-14
t725,6.878803755946798e-14,6.878803755946798e-14
t726,6.930654059816324e-14,6.930654059816324e-14
t727,6.96283827211751e-14,6.96283827211751e-14
t728,6.970572703692183e-14,6.970572703692183e-14
t729,6.988871649802914e-14,6.988871649802914e-14
t730,7.032343944857096e-14,7.032343944857096e-14
t731,7.00934609573087e-14,7.00934609573087e-14
t732,7.01990889004169e-14,7.01990889004169e-14
t733,7.081931342208374e-14,7.081931342208374e-14
t734,7.078615320338389e-14,7.078615320338389e-14
t735,7.073081157655393e-14,7.073081157655393e-14
t736,7.047834527863903e-14,7.047834527863903e-14
t737,6.997430037418453e-14,6.997430037418453e-14
t738,6.942474973360042e-14,6.942474973360042e-14
t739,6.912998701979027e-14,6.912998701979027e-14
t740,6.819741327444116e-14,6.819741327444116e-14
t741,6.741195283863337e-14,6.741195283863337e-14
t742,6.7299835849266e-14,6.7299835849266e-14
t743,6.572991631177379e-14,6.572991631177379e-14
t744,6.621659378513493e-14,6.621659378513493e-14
t745,6.694968048461908e-14,6.694968048461908e-14
t746,6.753114061566753e-14,6.753114061566753e-14
t747,6.822295781360095e-14,6.822295781360095e-14
t748,6.91300971795425e-14,6.91300971795425e-14
t749,6.984886894707387e-14,6.984886894707387e-14
t750,7.032512455843639e-14,7.032512455843639e-14
t751,7.055538912701642e-14,7.055538912701642e-14
t752,7.06093345880337e-14,7.06093345880337e-14
t753,7.066961499539905e-14,7.066961499539905e-14
t754,7.052278231366599e-14,7.052278231366599e-14
t755,7.015905389206011e-14,7.015905389206011e-14
t756,6.967498748865908e-14,6.967498748865908e-14
t757,6.92221950774979e-14,6.92221950774979e-14
t758,6.907895817362785e-14,6.907895817362785e-14
t759,6.906597480260507e-14,6.906597480260507e-14
t760,6.897099025988208e-14,6.897099025988208e-14
t761,6.883194632496875e-14,6.883194632496875e-14
t762,6.882230088942496e-14,6.882230088942496e-14
t763,6.88985978381831e-14,6.88985978381831e-14
t764,6.884599703476568e-14,6.884599703476568e-14
t765,6.849549270264271e-14,6.849549270264271e-14
t766,6.814418342192581e-14,6.814418342192581e-14
t767,6.757285466174993e-14,6.757285466174993e-14
t768,6.746707670509656e-14,6.746707670509656e-14
t769,6.767428015176759e-14,6.767428015176759e-14
t770,6.81540049973367e-14,6.81540049973367e-14
t771,6.878548347707734e-14,6.878548347707734e-14
t772,6.952149005426986e-14,6.952149005426986e-14
t773,7.024031150549272e-14,7.024031150549272e-14
t774,7.072470068206556e-14,7.072470068206556e-14
t775,7.096115397112306e-14,7.096115397112306e-14
t776,7.112900230571441e-14,7.112900230571441e-14
t777,7.115696684742354e-14,7.115696684742354e-14
t778,7.113623787922585e-14,7.113623787922585e-14
t779,7.092579680411983e-14,7.092579680411983e-14
t780,7.052348329687638e-14,7.052348329687638e-14
t781,7.037014477621137e-14,7.037014477621137e-14
t782,7.014663821967999e-14,7.014663821967999e-14
t783,6.997764311536398e-14,6.997764311536398e-14
t784,6.992256424943897e-14,6.992256424943897e-14
t785,6.984422232143494e-14,6.984422232143494e-14
t786,6.973259309086189e-14,6.973259309086189e-14
t787,6.972906902976801e-14,6.972906902976801e-14
t788,6.9774055773782e-14,6.9774055773782e-14
t789,6.965549155327522e-14,6.965549155327522e-14
t790,6.940185257707064e-14,6.940185257707064e-14
t791,6.88356908385913e-14,6.88356908385913e-14
t792,6.862744159109962e-14,6.862744159109962e-14
t793,6.873756031370244e-14,6.873756031370244e-14
t794,6.904953029985374e-14,6.904953029985374e-14
t795,6.947990826825968e-14,6.947990826825968e-14
t796,7.006187833095826e-14,7.006187833095826e-14
t797,7.059576413094783e-14,7.059576413094783e-14
t798,7.095700373019058e-14,7.095700373019058e-14
t799,7.106022260745039e-14,7.106022260745039e-14
t800,7.09970794923104e-14,7.09970794923104e-14
t801,7.093407293340951e-14,7.093407293340951e-14
t802,7.092982443866009e-14,7.092982443866009e-14
t803,7.061883981025738e-14,7.061883981025738e-14
t804,7.002241194179033e-14,7.002241194179033e-14
t805,6.986033457453688e-14,6.986033457453688e-14
t806,6.975530271088212e-14,6.975530271088212e-14
t807,6.96547775181322e-14,6.96547775181322e-14
t808,6.963786695884527e-14,6.963786695884527e-14
t809,6.948034373750689e-14,6.948034373750689e-14
t810,6.955613667022289e-14,6.955613667022289e-14
t811,6.933088905169044e-14,6.933088905169044e-14
t812,6.940394739294839e-14,6.940394739294839e-14
t813,6.935561711347497e-14,6.935561711347497e-14
t814,6.897949811573678e-14,6.897949811573678e-14
t815,6.806988796962338e-14,6.806988796962338e-14
t816,6.780044284794806e-14,6.780044284794806e-14
t817,6.788755134120614e-14,6.788755134120614e-14
t818,6.818236744632193e-14,6.818236744632193e-14
t819,6.876646646744528e-14,6.876646646744528e-14
t820,6.953054261058952e-14,6.953054261058952e-14
t821,7.015007567124465e-14,7.015007567124465e-14
t822,7.06040750281452e-14,7.06040750281452e-14
t823,7.058119208991472e-14,7.058119208991472e-14
t824,7.057457680482488e-14,7.057457680482488e-14
t825,7.059096465952236e-14,7.059096465952236e-14
t826,7.052874496811916e-14,7.052874496811916e-14
t827,7.039378348200434e-14,7.039378348200434e-14
t828,6.989412865275666e-14,6.989412865275666e-14
t829,6.978605391425056e-14,6.978605391425056e-14
t830,6.962142762748739e-14,6.962142762748739e-14
t831,6.954431593912233e-14,6.954431593912233e-14
t832,6.952491856957295e-14,6.952491856957295e-14
t833,6.963428591801105e-14,6.963428591801105e-14
t834,6.944548500604691e-14,6.944548500604691e-14
t835,6.923020524631893e-14,6.923020524631893e-14
t836,6.905781868932931e-14,6.905781868932931e-14
t837,6.89960257666243e-14,6.89960257666243e-14
t838,6.880576510541493e-14,6.880576510541493e-14
t839,6.798315813789907e-14,6.798315813789907e-14
t840,6.807972241973134e-14,6.807972241973134e-14
t841,6.840682347860391e-14,6.840682347860391e-14
t842,6.893539466935539e-14,6.893539466935539e-14
t843,6.961910349841434e-14,6.961910349841434e-14
t844,7.031110570371381e-14,7.031110570371381e-14
t845,7.10194900618506e-14,7.10194900618506e-14
t846,7.111027112418611e-14,7.111027112418611e-14
t847,7.12486147251701e-14,7.12486147251701e-14
t848,7.143214399870839e-14,7.143214399870839e-14
t849,7.144563602921145e-14,7.144563602921145e-14
t850,7.116646684854297e-14,7.116646684854297e-14
t851,7.095143623676741e-14,7.095143623676741e-14
t852,7.020248247513917e-14,7.020248247513917e-14
t853,6.993077390359141e-14,6.993077390359141e-14
t854,6.968645008958294e-14,6.968645008958294e-14
t855,6.957378341768217e-14,6.957378341768217e-14
t856,6.949592074579327e-14,6.949592074579327e-14
t857,6.955680432567854e-14,6.955680432567854e-14
t858,6.949570061855177e-14,6.949570061855177e-14
t859,6.964679329216298e-14,6.964679329216298e-14
t860,6.979468907847076e-14,6.979468907847076e-14
t861,7.008783644855461e-14,7.008783644855461e-14
t862,6.986852103312889e-14,6.986852103312889e-14
t863,6.932553846293105e-14,6.932553846293105e-14
t864,6.903941213138718e-14,6.903941213138718e-14
t865,6.921458359858779e-14,6.921458359858779e-14
t866,6.953221715587703e-14,6.953221715587703e-14
t867,6.999265870033102e-14,6.999265870033102e-14
t868,7.028933663183085e-14,7.028933663183085e-14
t869,7.08476743624345e-14,7.08476743624345e-14
t870,7.120439692489231e-14,7.120439692489231e-14
t871,7.128201915553562e-14,7.128201915553562e-14
t872,7.132897879942642e-14,7.132897879942642e-14
t873,7.135045411324238e-14,7.135045411324238e-14
t874,7.130597739823543e-14,7.130597739823543e-14
t875,7.130539229489357e-14,7.130539229489357e-14
t876,7.120285034009075e-14,7.120285034009075e-14
t877,7.109850797341961e-14,7.109850797341961e-14
t878,7.097670950492833e-14,7.097670950492833e-14
t879,7.07335586771663e-14,7.07335586771663e-14
t880,7.05602726563548e-14,7.05602726563548e-14
t881,7.063838641165737e-14,7.063838641165737e-14
t882,7.065049076527748e-14,7.065049076527748e-14
t883,7.057308563447864e-14,7.057308563447864e-14
t884,7.077590510400799e-14,7.077590510400799e-14
t885,7.065117931273208e-14,7.065117931273208e-14
t886,7.035742048861575e-14,7.035742048861575e-14
t887,6.94775244743857e-14,6.94775244743857e-14
t888,6.918698355382817e-14,6.918698355382817e-14
t889,6.926657453600682e-14,6.926657453600682e-14
t890,6.956920105511049e-14,6.956920105511049e-14
t891,7.002742555107191e-14,7.002742555107191e-14
t892,7.069790638431254e-14,7.069790638431254e-14
t893,7.145037407632913e-14,7.145037407632913e-14
t894,7.15627485212096e-14,7.15627485212096e-14
t895,7.129098403177745e-14,7.129098403177745e-14
t896,7.143729815927474e-14,7.143729815927474e-14
t897,7.157545292150921e-14,7.157545292150921e-14
t898,7.15410519907496e-14,7.15410519907496e-14
t899,7.130182851659737e-14,7.130182851659737e-14
t900,7.11051855616401e-14,7.11051855616401e-14
t901,7.129743010613466e-14,7.129743010613466e-14
t902,7.102618480990462e-14,7.102618480990462e-14
t903,7.080673868633807e-14,7.080673868633807e-14
t904,7.056572425912216e-14,7.056572425912216e-14
t905,7.036932064859563e-14,7.036932064859563e-14
t906,7.024665849831681e-14,7.024665849831681e-14
t907,7.021844509331283e-14,7.021844509331283e-14
t908,7.00748789876567e-14,7.00748789876567e-14
t909,6.995873252199346e-14,6.995873252199346e-14
t910,6.962662222640247e-14,6.962662222640247e-14
t911,6.900806531767041e-14,6.900806531767041e-14
t912,6.887867233871283e-14,6.887867233871283e-14
t913,6.907739617166924e-14,6.907739617166924e-14
t914,6.901890793506467e-14,6.901890793506467e-14
t915,6.942975797909071e-14,6.942975797909071e-14
t916,6.994272041263763e-14,6.994272041263763e-14
t917,7.062426528411222e-14,7.062426528411222e-14
t918,7.103154023802198e-14,7.103154023802198e-14
t919,7.122087253108385e-14,7.122087253108385e-14
t920,7.121889256783101e-14,7.121889256783101e-14
t921,7.117131912942926e-14,7.117131912942926e-14
t922,7.088606156423261e-14,7.088606156423261e-14
t923,7.026793957638195e-14,7.026793957638195e-14
t924,6.947959519703272e-14,6.947959519703272e-14
