Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6800.468530152329,0.0,0.0,0.0,348.2438337639803,0.0,911.287636083691,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6800.468530152329,0.0,0.0,0.0,326.20837210768264,0.0,994.3230977399887,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6800.468530152329,0.0,0.0,0.0,316.984871959198,0.0,1239.5465978884733,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6800.468530152329,0.0,0.0,0.0,280.1510826643549,0.0,1733.3803871833165,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6800.468530152329,0.0,0.0,0.0,164.47820447170528,0.0,2329.053265375967,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,157.63324917184843,7982.619796217029,0.0,0.0,11064.100124817527
t178,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,132.42547197362,12791.358012680874,0.0,0.0,15847.630564083142
t179,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,193.09757539020848,14940.15907441592,0.0,0.0,18057.103729234776
t180,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,182.37523654144368,13285.451942517822,0.0,0.0,16391.674258487914
t181,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,142.4485331392371,17955.97832357088,0.0,0.0,21022.273936138765
t182,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,119.63906740942184,17164.101912958093,0.0,0.0,20207.588059796162
t183,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,143.7344341139199,15661.14266990964,0.0,0.0,18728.724183452206
t184,0.0,0.0,0.0,0.0,0.0,2923.8470794286486,0.0,0.0,0.0,100.62494980176933,12141.701406492963,0.0,0.0,15166.17343572338
t185,0.0,0.0,0.0,0.0,0.0,6313.4317709407405,0.0,0.0,0.0,160.7532952036457,5569.814933855614,0.0,0.0,12044.0
t186,0.0,0.0,0.0,198.90780774453418,0.0,7776.973690803648,0.0,0.0,0.0,162.14098229986035,0.0,3999.8793632928114,896.098155859144,13033.999999999998
t187,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,129.19646508460423,0.0,4797.036394510913,0.0,13014.0
t188,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,106.88561588177443,0.0,4483.3472437137425,0.0,12678.0
t189,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,132.514958169093,0.0,4017.717901426424,0.0,12238.0
t190,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,113.53871388691502,0.0,3314.694145708602,0.0,11516.0
t191,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,125.86232676595387,0.0,2352.3705328295628,0.0,10566.0
t192,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,68.67583055160314,0.0,1577.5570290439089,0.0,9733.999999999995
t193,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,109.37260667983173,0.0,992.8602529156851,0.0,9190.0
t194,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,72.90331158159836,0.0,766.3295480139185,0.0,8927.0
t195,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,54.57642122243669,0.0,686.6564383730802,0.0,8829.0
t196,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,42.36707275079962,0.0,732.8657868447171,0.0,8863.0
t197,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,43.21660158716797,0.0,1053.0162580083488,0.0,9184.0
t198,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,51.587214851211165,0.0,1966.6456447443052,0.0,10106.0
t199,0.0,0.0,0.0,310.79344960083466,0.0,7776.973690803648,0.0,0.0,0.0,57.70333729191073,0.0,3620.529522303606,0.0,11766.0
t200,0.0,0.0,0.0,198.90780774453418,0.0,7776.973690803648,0.0,0.0,0.0,74.42267705415695,0.0,4673.695824397663,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,6016.825254911041,0.0,0.0,0.0,97.44167946401355,6703.733065624945,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,70.26746200465166,11907.331578344036,0.0,0.0,15523.899043355152
t203,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,58.47769702338576,13427.517408051013,0.0,0.0,17032.295108080863
t204,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,40.4226025962528,13932.863592577614,0.0,0.0,17519.586198180332
t205,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,31.112594754939796,17178.152478492662,0.0,0.0,20755.565076254064
t206,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,25.865816076156612,20813.929749973744,0.0,0.0,24386.095569056364
t207,0.0,0.0,0.0,0.0,0.0,4866.105549722688,0.0,0.0,0.0,34.85640538535719,17345.10040077304,0.0,466.52223821740347,22712.584594098487
t208,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,60.05041543575558,13658.422600716964,0.0,0.0,17264.773019159184
t209,0.0,0.0,0.0,0.0,0.0,6135.227457911036,0.0,0.0,0.0,87.09510598398083,6834.677436104983,0.0,0.0,13057.0
t210,0.0,0.0,0.0,446.56323250232725,0.0,7776.973690803648,0.0,0.0,0.0,163.82300130242092,0.0,5779.640075391603,0.0,14167.0
t211,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,254.40417418981872,0.0,5402.867084221646,0.0,14132.0
t212,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,225.80103454484868,0.0,5052.470223866617,0.0,13753.0
t213,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,209.10325720962743,0.0,4519.168001201838,0.0,13203.0
t214,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,211.80048060950458,0.0,3608.4707778019606,0.0,12295.0
t215,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,197.22502629347278,0.0,2466.0462321179916,0.0,11137.999999999998
t216,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,244.58031916779328,0.0,1395.690939243672,0.0,10115.0
t217,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,202.65182522702924,0.0,766.6194331844359,0.0,9444.0
t218,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,160.61385711390358,0.0,474.6574012975616,0.0,9110.0
t219,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,182.27152031196863,0.0,268.9997380994927,0.0,8925.999999999995
t220,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,177.7430788668578,0.0,260.5281795446074,0.0,8913.0
t221,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,82.52243926849769,0.0,613.7488191429675,0.0,9171.0
t222,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,88.84977900578451,0.0,1458.4214794056807,0.0,10022.0
t223,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,75.09181776858895,0.0,3087.179440642876,0.0,11637.0
t224,0.0,0.0,0.0,697.7550507848863,0.0,7776.973690803648,0.0,0.0,0.0,142.5771974471263,0.0,3880.694060964339,0.0,12498.0
t225,0.0,0.0,0.0,301.140166129138,0.0,5239.100609812319,0.0,0.0,0.0,129.83318253358783,6873.926041524955,0.0,0.0,12544.0
t226,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,89.40914403469854,11278.408910654369,0.0,0.0,15215.258223824669
t227,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,149.27080276993556,13265.896335456933,0.0,0.0,17262.607307362472
t228,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,146.94250283524931,15499.880486292022,0.0,0.0,19494.263158262875
t229,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,179.4416932942335,17892.753905022608,0.0,0.0,21919.635767452444
t230,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,169.79619330460355,17869.732399304055,0.0,0.0,21886.96876174426
t231,0.0,0.0,0.0,301.140166129138,0.0,6110.365347692432,0.0,0.0,0.0,153.52125452628542,15226.459676400138,0.0,0.0,21791.486444747992
t232,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,188.93494089111084,10908.500082589075,0.0,0.0,14944.875192615787
t233,0.0,0.0,0.0,448.3725562580257,0.0,7776.973690803648,0.0,0.0,0.0,161.82739708903168,4560.826355849295,0.0,0.0,12948.0
t234,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,156.60455047474534,0.0,5275.959865283277,0.0,13853.0
t235,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,210.11542418184752,0.0,5120.448991576175,0.0,13751.0
t236,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,152.86869331164405,0.0,4836.6957224463595,0.0,13409.999999999982
t237,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,140.9941007233161,0.0,4345.570315034706,0.0,12907.0
t238,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,137.09960047181406,0.0,3498.464815286208,0.0,12056.0
t239,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,141.0595640818883,0.0,2373.5048516761344,0.0,10935.0
t240,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,172.83459194840907,0.0,1366.7298238096137,0.0,9960.0
t241,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,90.34029637158501,0.0,831.2241193864377,0.0,9342.0
t242,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,62.712826822730094,0.0,548.851588935295,0.0,9032.000000000002
t243,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,26.19316047232286,0.0,442.37125528566935,0.0,8888.999999999969
t244,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,15.377604204560507,0.0,493.18681155346167,0.0,8929.0
t245,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,23.510011041614465,0.0,766.0544047164076,0.0,9210.0
t246,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,39.82004476670045,0.0,1669.7443709913223,0.0,10130.0
t247,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,35.68803400996694,0.0,3295.876381748056,0.0,11752.0
t248,0.0,0.0,0.0,643.461893438329,0.0,7776.973690803648,0.0,0.0,0.0,20.04584735985865,0.0,4170.5185683981645,0.0,12611.0
t249,0.0,0.0,0.0,301.140166129138,0.0,4939.941672983762,0.0,0.0,0.0,3.9930461698201545,7366.925114717279,0.0,0.0,12612.0
t250,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,3.1394585861103335,12632.074718500196,0.0,0.0,16482.65434622191
t251,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,1.4411079826201505,14637.511539559979,0.0,0.0,18486.3928166782
t252,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,2.1313731870407304,16076.90250686227,0.0,0.0,19926.47404918491
t253,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,0.022719642455535472,16585.197593707286,0.0,0.0,20432.660482485342
t254,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,0.7714359045878892,16965.10634404217,0.0,0.0,20813.31794908236
t255,0.0,0.0,0.0,301.140166129138,0.0,3546.3000030064636,0.0,0.0,0.0,10.54257180116758,15591.946403636013,0.0,0.0,19449.929144572783
t256,0.0,0.0,0.0,301.140166129138,0.0,3620.7873702169895,0.0,0.0,0.0,29.26393301412831,12510.474598424727,0.0,0.0,16461.666067784983
t257,0.0,0.0,0.0,403.0828301757292,0.0,7112.426550608135,0.0,0.0,0.0,39.32378991469984,5343.166829301437,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1119.6745282659147,688.2209493419422,7776.973690803648,0.0,0.0,0.0,97.09379661723405,0.0,4174.037034971262,0.0,13856.0
t259,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,131.2544798373201,0.0,3701.7520677463326,0.0,13805.0
t260,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,92.96732616209715,0.0,3400.0392214215553,0.0,13465.0
t261,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,89.32203915502163,0.0,2887.684508428631,0.0,12949.0
t262,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,68.26536358318293,0.0,2021.7411840004697,0.0,12062.0
t263,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,72.30965634839231,0.0,864.6968912352604,0.0,10909.0
t264,0.0,0.0,0.0,1119.6745282659147,906.1142980874367,7776.973690803648,0.0,0.0,0.0,91.23748284300044,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,127.84748153631153,0.0,0.0,0.0,9514.853127012007
t266,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,163.01752362327534,0.0,0.0,0.0,9550.023169098971
t267,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,222.76760343408387,0.0,0.0,0.0,9609.77324890978
t268,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,304.43979405698155,0.0,0.0,0.0,9691.445439532677
t269,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,257.8206404240682,0.0,0.0,0.0,9644.826285899764
t270,0.0,0.0,0.0,1119.6745282659147,584.1546153435095,7776.973690803648,0.0,0.0,0.0,307.1971655869281,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,394.50121477991524,0.0,934.5053328037375,0.0,11301.0
t272,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,341.8319679326032,0.0,2032.1745796510495,0.0,12346.0
t273,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,379.9295575107094,0.0,2285.0769900729506,0.0,12637.000000000007
t274,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,389.87179407907996,18.739701489068946,2463.3950520155045,0.0,12844.0
t275,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,413.4465146967368,2197.7928281201557,441.7672047667602,0.0,13025.000000000002
t276,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,457.84086379801056,2568.9238829425567,71.24180084308276,0.0,13069.999999999996
t277,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,447.58928177034784,1369.2985838653533,1230.1186819479517,0.0,13019.0
t278,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,420.011171185287,3165.179485244668,0.0,0.0,12972.196301905651
t279,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,317.2300827245426,7049.8335985760095,0.0,0.0,16754.069326776247
t280,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,202.83195271012764,5777.812811793133,0.0,0.0,15367.650409978956
t281,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,99.40762870483695,2355.3550889197218,940.243829959094,0.0,13367.0
t282,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,111.46733966593654,0.0,3972.5392079177186,0.0,14056.000000000002
t283,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,41.392874123118666,0.0,3900.6136734605334,0.0,13914.0
t284,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,44.00186143869107,0.0,3486.004686144961,0.0,13502.0
t285,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,22.688815935052343,0.0,2940.3177316486,0.0,12935.0
t286,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,5.002057872069311,0.0,2049.004489711554,0.0,12025.99999999997
t287,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,10.767758492864603,0.0,898.2387890907885,0.0,10881.0
t288,0.0,0.0,0.0,1119.6745282659147,978.147261729672,7776.973690803648,0.0,0.0,0.0,11.20451920076496,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,15.312378128235181,0.0,0.0,0.0,9402.318023603932
t290,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,25.21784072583614,0.0,0.0,0.0,9412.223486201532
t291,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,24.470268408318557,0.0,0.0,0.0,9411.475913884015
t292,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,34.99044065918861,0.0,0.0,0.0,9421.996086134885
t293,0.0,0.0,0.0,1119.6745282659147,490.3574264061338,7776.973690803648,0.0,0.0,0.0,34.294421758400325,0.0,0.0,0.0,9421.300067234097
t294,0.0,0.0,0.0,1119.6745282659147,739.091583386494,7776.973690803648,0.0,0.0,0.0,29.260197543942336,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,127.45247082552669,0.0,1075.554076758126,0.0,11175.0
t296,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,76.62999330027006,0.0,2113.3765542833867,0.0,12162.000000000004
t297,0.0,0.0,0.0,1119.6745282659147,1075.3452333467847,7776.973690803648,0.0,0.0,0.0,97.4360154783827,63.2989248008396,2221.2716073044303,0.0,12354.0
t298,0.0,0.0,0.0,1004.0981271213487,688.2209493419422,7776.973690803648,0.0,0.0,0.0,113.38342406906656,2823.323808663994,0.0,0.0,12406.0
t299,0.0,0.0,0.0,287.5064290311633,0.0,7776.973690803648,0.0,0.0,0.0,147.65225331807216,8828.35818525826,0.0,0.0,17040.49055841114
t300,0.0,0.0,0.0,87.79678025393513,0.0,4763.304910444274,0.0,0.0,0.0,124.49293535190736,12746.13566477354,0.0,0.0,17721.730290823656
t301,0.0,0.0,0.0,87.79678025393513,0.0,7564.657029535347,0.0,0.0,0.0,249.421364844735,14961.5166422484,0.0,0.0,22863.391816882417
t302,0.0,0.0,0.0,87.79678025393513,0.0,6199.898161155895,0.0,0.0,0.0,452.86748310454533,16073.829392368041,0.0,0.0,22814.391816882417
t303,0.0,0.0,0.0,87.79678025393513,0.0,7776.973690803648,0.0,0.0,0.0,502.06568508493365,13332.865245836161,0.0,0.0,21699.70140197868
t304,0.0,0.0,0.0,87.79678025393513,0.0,7776.973690803648,0.0,0.0,0.0,507.4242205171249,9360.194279457473,0.0,0.0,17732.388971032182
t305,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,513.9233812663107,4371.325291964849,254.17767815763818,0.0,13104.0
t306,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,512.1588761599542,0.0,5396.267475228844,0.0,13873.0
t307,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,521.7888254036861,0.0,5260.637525985112,0.0,13747.0
t308,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,516.1336638059292,0.0,4915.292687582869,0.0,13396.0
t309,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,519.1999056900622,0.0,4467.226445698736,0.0,12951.0
t310,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,520.7652365028044,0.0,3799.661114885994,0.0,12285.0
t311,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,515.1793984795058,0.0,2913.2469529092923,0.0,11393.0
t312,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,496.58435423193623,0.0,2043.841997156862,0.0,10505.0
t313,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,494.72211325809485,0.0,1351.7042381306928,0.0,9810.999999999989
t314,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,508.58699430051837,0.0,931.8393570882797,0.0,9405.0
t315,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,509.6544995271015,0.0,702.7718518616966,0.0,9177.0
t316,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,503.68761965736286,0.0,638.7387317314353,0.0,9107.0
t317,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,450.3546582681647,0.0,787.0716931206334,0.0,9202.0
t318,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,401.68573212291926,0.0,1157.7406192658789,0.0,9524.0
t319,0.0,0.0,0.0,187.59995780755366,0.0,7776.973690803648,0.0,0.0,0.0,358.03957694433734,0.0,1805.3867744444608,0.0,10128.0
t320,0.0,0.0,0.0,120.06397299683435,0.0,7776.973690803648,0.0,0.0,0.0,230.3655933206337,0.0,2609.596742878864,0.0,10736.99999999998
t321,0.0,0.0,0.0,0.0,0.0,3996.251191457666,0.0,0.0,0.0,219.09556404801683,7208.653244494317,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,242.82033834910268,12056.872216829443,0.0,0.0,15845.99255818501
t323,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,264.87710975602505,15059.620934517008,0.0,0.0,18870.798047279495
t324,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,263.644380176347,17560.212036337318,0.0,0.0,21370.156419520128
t325,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,257.0135490133093,18901.07834789362,0.0,0.0,22704.391899913393
t326,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,285.49303859671113,18756.853274734138,0.0,0.0,22588.646316337312
t327,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,296.0549465122732,16566.855434339555,0.0,0.0,20409.21038385829
t328,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,322.79374096230924,13720.846440212728,0.0,0.0,17589.9401841815
t329,0.0,0.0,0.0,0.0,0.0,4439.580916441526,0.0,0.0,0.0,285.43520065084596,7725.983882907629,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.99597516332733,0.0,7776.973690803648,0.0,0.0,0.0,231.215620608975,0.0,3224.7825794366863,1882.0321339873599,13490.999999999996
t331,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,272.05691277318,0.0,4850.475685230473,0.0,13487.0
t332,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,225.0901921390232,0.0,4596.442405864629,0.0,13186.0
t333,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,252.88519622517828,0.0,4152.647401778474,0.0,12770.0
t334,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,255.71673199359248,0.0,3643.81586601006,0.0,12264.0
t335,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,204.53654696863094,0.0,3094.99605103502,0.0,11664.0
t336,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,193.32214100757164,0.0,2405.2104569960807,0.0,10963.0
t337,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,225.77263764594318,0.0,1714.7599603577091,0.0,10305.0
t338,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,198.8703275934895,0.0,1346.6622704101637,0.0,9910.0
t339,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,179.14880100635344,0.0,1207.3837969972988,0.0,9751.0
t340,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,168.9162350106617,0.0,1198.6163629929906,0.0,9732.0
t341,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,190.14390933444338,0.0,1286.388688669209,0.0,9841.0
t342,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,211.4061817455222,0.0,1539.1264162581301,0.0,10115.0
t343,0.0,0.0,0.0,587.4937111926989,0.0,7776.973690803648,0.0,0.0,0.0,208.64305227254368,0.0,2014.8895457311105,0.0,10588.000000000002
t344,0.0,0.0,0.0,375.99597516332733,0.0,7776.973690803648,0.0,0.0,0.0,187.02593567377153,0.0,2759.004398359253,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2799.7105286893134,0.0,0.0,0.0,207.25517513820586,9314.707801726785,0.0,0.0,12321.673505554303
t346,0.0,0.0,0.0,0.0,0.0,2799.7105286893134,0.0,0.0,0.0,182.96505544623793,15289.851002428033,0.0,0.0,18272.526586563585
t347,0.0,0.0,0.0,0.0,0.0,2799.7105286893134,0.0,0.0,0.0,156.03403211855016,18660.400393869448,0.0,0.0,21616.14495467731
