Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004470119,-53.944810750264914
t195,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004470119,-80.91721612539736
t196,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004470119,-53.944810750264914
t197,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004470119,-80.91721612539736
t198,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004470119,-35.96320716684328
t199,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004470119,-53.944810750264914
t200,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004470119,-80.91721612539736
t201,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t202,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t203,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t204,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t205,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t206,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-13.98879942726025
t207,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-20.983199140890374
t208,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-31.474798711335556
t209,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454443,-26.58283079748684
t210,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-39.87424619623025
t211,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-26.58283079748684
t212,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-39.87424619623025
t213,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-35.86913238718767
t214,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-53.8036985807815
t215,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-80.70554787117224
t216,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-53.8036985807815
t217,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-80.70554787117224
t218,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-35.86913238718767
t219,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-53.8036985807815
t220,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-80.70554787117224
t221,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-53.8036985807815
t222,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-80.70554787117224
t223,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861300106366,-80.70554787117224
t224,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t225,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t226,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t227,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t228,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t229,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t230,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t231,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t232,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t233,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-35.099854446723384
t234,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-52.64978167008507
t235,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-78.9746725051276
t236,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-52.64978167008507
t237,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-78.9746725051276
t238,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-35.099854446723384
t239,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-52.64978167008507
t240,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-78.9746725051276
t241,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-52.64978167008507
t242,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-78.9746725051276
t243,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-35.099854446723384
t244,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-52.64978167008507
t245,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-78.9746725051276
t246,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-52.64978167008507
t247,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213171767022,-78.9746725051276
t248,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t249,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t250,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t251,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t252,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t253,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t254,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t255,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t256,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-24.218065842379144
t257,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-36.32709876356871
t258,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-54.49064814535306
t259,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-81.73597221802959
t260,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t261,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-73.48908841124994
t262,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t263,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-41.41044632119134
t264,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-62.115669481786995
t265,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-93.17350422268048
t266,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-62.115669481786995
t267,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-93.17350422268048
t268,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-44.81205153957946
t269,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-67.21807730936918
t270,0.0,0.0,-79.31847211027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-100.82711596405375
t271,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-73.48908841124994
t272,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t273,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-48.99272560749996
t274,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-73.48908841124994
t275,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t276,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-54.49064814535306
t277,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-81.73597221802959
t278,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-41.41044632119134
t279,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-62.115669481786995
t280,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-93.17350422268048
t281,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-73.48908841124994
t282,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t283,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-48.99272560749996
t284,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-73.48908841124994
t285,0.0,0.0,-93.94480258775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t286,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-73.48908841124994
t287,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t288,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-41.41044632119134
t289,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-62.115669481786995
t290,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-93.17350422268048
t291,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-62.115669481786995
t292,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-93.17350422268048
t293,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-48.99272560749996
t294,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-73.48908841124994
t295,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-110.23363261687489
t296,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-54.49064814535306
t297,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-81.73597221802959
t298,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279258744964,-18.907473976108083
t299,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t300,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t301,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t302,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t303,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-16.854545940641724
t304,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-25.28181891096258
t305,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-37.92272836644387
t306,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-51.17539173931836
t307,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-76.76308760897753
t308,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-34.11692782621224
t309,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-51.17539173931836
t310,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-76.76308760897753
t311,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-51.17539173931836
t312,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-76.76308760897753
t313,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-34.11692782621224
t314,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-51.17539173931836
t315,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-76.76308760897753
t316,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-51.17539173931836
t317,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-76.76308760897753
t318,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-34.11692782621224
t319,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-51.17539173931836
t320,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782019425672,-76.76308760897753
t321,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934545008367,-20.983199140890406
t322,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934545008367,-7.897090761890707
t323,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934545008367,-11.84563614283606
t324,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934545008367,-3.509818116395871
t325,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934545008367,-5.264727174593806
t326,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934545008367,-7.897090761890707
t327,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934545008367,-11.84563614283606
t328,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.045508098342623,-17.768454214254092
t329,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923834,-26.652681321381134
t330,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-39.97902198207169
t331,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-39.97902198207169
t332,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-59.96853297310753
t333,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-35.96320716684328
t334,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-53.94481075026492
t335,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-80.91721612539737
t336,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-53.94481075026492
t337,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-80.91721612539737
t338,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-35.96320716684328
t339,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-53.94481075026492
t340,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-80.91721612539737
t341,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-53.94481075026492
t342,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-80.91721612539737
t343,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140044701192,-26.652681321381134
t344,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83357002429,-39.9790219820717
t345,0.0,0.0,-85.88021960062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83357002429,-10.996852951865455
t346,0.0,0.0,-12.398249910331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83357002429,-7.3312353012436375
t347,0.0,0.0,-12.398249910331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83357002429,-10.996852951865455
t348,0.0,0.0,-12.398249910331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83357002429,-4.887490200829093
t349,0.0,0.0,-12.398249910331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83357002429,-7.3312353012436375
t350,0.0,0.0,-12.398249910331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83357002429,-10.996852951865453
t351,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.885900502838581,-16.495279427798177
t352,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.625532554652487,-24.742919141697264
t353,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923828,-37.11437871254589
t354,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-55.671568068818836
t355,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-83.50735210322824
t356,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-75.07955295463817
t357,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-112.61932943195725
t358,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-50.05303530309212
t359,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-75.07955295463817
t360,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-112.61932943195725
t361,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-75.07955295463817
t362,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-112.61932943195725
t363,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-50.05303530309212
t364,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-75.07955295463817
t365,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-112.61932943195725
t366,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-75.07955295463817
t367,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568524662666,-112.61932943195725
t368,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t369,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t370,0.0,0.0,-95.99015589519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t371,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t372,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t373,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t374,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t375,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t376,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-36.63631600438764
t377,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-54.95447400658145
t378,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-49.40917980388908
t379,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-74.11376970583362
t380,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-111.17065455875041
t381,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-74.11376970583362
t382,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-111.17065455875041
t383,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-49.40917980388908
t384,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-74.11376970583362
t385,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-111.17065455875041
t386,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-74.11376970583362
t387,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-111.17065455875041
t388,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-49.40917980388908
t389,0.0,0.0,-79.53320024501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623217210987,-74.11376970583362
