BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2217,19921.648310051765,0.0,-8359.648310051765,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,21294.63954943052,0.0,-9750.639549430525,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,21317.085554329846,0.0,-9792.085554329842,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,21316.28572418052,0.0,-9891.285724180521,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,21328.661891096053,0.0,-10054.661891096053,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,21300.773493149398,0.0,-10151.773493149398,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,21340.575144706876,0.0,-10358.575144706876,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,20824.84823944977,0.0,-9956.848239449775,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,18188.45327627901,0.0,-7328.45327627901,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,12915.939505990074,0.0,-1949.9395059900753,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,5425.037211705801,5647.962788294202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5621.852993507206,6066.147006492794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5639.209018868467,6115.790981131534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,5700.755575843196,5276.244424156804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5641.794473836616,4225.205526163384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5621.811608192141,3231.1883918078593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5619.788627340426,2567.2113726595744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5642.297946952592,2213.7020530474083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5651.30311452209,2034.6968854779097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5607.468154868044,2052.5318451319567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5651.580851534442,2234.4191484655576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5698.935748407491,3018.0642515925083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,16686.50519624206,0.0,-5731.505196242058,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,19602.40922512596,0.0,-8508.40922512596,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20954.550651332705,0.0,-9827.550651332704,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,18468.197113840335,0.0,-7268.197113840335,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,21370.650336091974,0.0,-10169.650336091972,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,21321.68510331979,0.0,-10218.685103319789,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,21157.221008719076,0.0,-10080.221008719078,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,20140.653873170235,0.0,-9157.653873170233,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,18069.300142198867,0.0,-7203.3001421988665,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,15941.538397418337,0.0,-5074.53839741834,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,10968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6547.59482107912,4520.405178920873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5571.286909527971,6029.713090472029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5571.301717108025,6004.698282891977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5640.435696150567,5180.564303849433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5549.757341054237,4197.242658945763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5652.866505398709,3079.133494601291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5701.410136962473,2420.589863037527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5705.078110169538,2093.9218898304616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5691.198453397029,1962.801546602971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5642.730884860541,2012.2691151394592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5594.117044293261,2327.8829557067393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5585.07082371001,3174.92917628999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,14894.082691603551,0.0,-3821.0826916035503,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,17670.50772002806,0.0,-6426.507720028062,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,17654.41275914917,0.0,-6323.4127591491715,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,18051.698169941217,0.0,-6660.698169941216,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,17132.12891005548,0.0,-5778.1289100554795,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,17111.772472418434,0.0,-5874.772472418435,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,18272.773078443257,0.0,-7111.773078443257,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,19450.023015795938,0.0,-8484.023015795941,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,19290.83657662216,0.0,-8482.836576622161,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,10716.508577837205,57.491422162794464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,13479.450464315558,0.0,-2632.450464315558,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8399.11850652037,2516.881493479632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5693.808419443428,5744.191580556572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5721.944428376192,5836.055571623808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5787.054404143571,5169.9455958564295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5771.7691197198055,4188.2308802801945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5813.468380961416,3187.531619038584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5814.6083581316025,2543.391641868397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5775.308460468942,2247.691539531059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5752.709670586287,2116.2903294137127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5710.295833591994,2150.7041664080075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5722.482839843268,2346.5171601567317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5242.348198606207,3504.6518013937925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,15160.072885597312,0.0,-4560.072885597312,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,19187.049325245094,0.0,-8221.049325245094,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,18824.960912867107,0.0,-7681.960912867108,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,18634.519421498888,0.0,-7445.519421498885,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,19897.49475590058,0.0,-8814.494755900587,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,20836.980176979185,0.0,-9928.980176979185,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,21024.11675281518,0.0,-10273.116752815178,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,21048.27218627082,0.0,-10525.27218627082,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,20847.78098351882,0.0,-10515.780983518824,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,19036.685431703627,0.0,-8734.685431703627,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13992.481445549514,0.0,-3624.481445549515,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,7637.046366752169,2770.953633247831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5251.079699708742,5617.920300291258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5283.809246108919,5705.190753891081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5451.383592682057,5038.616407317943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5373.530219359659,4328.469780640341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5361.156536210631,3516.8434637893683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5344.041156983761,2917.958843016242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5271.019590194013,2633.9804098059867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5231.851655964897,2492.148344035103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5222.414419187495,2439.585580812505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5212.455246930462,2546.5447530695383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,3869.70672401147,4205.293275988532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14749.011115764217,0.0,-5514.011115764218,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18809.35810089281,0.0,-8877.358100892807,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,20723.489250484796,0.0,-10426.489250484796,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,21188.639632394934,0.0,-10809.639632394932,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,21168.746908098714,0.0,-10854.74690809871,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,20860.002784310906,0.0,-10705.002784310902,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,19726.46168080221,0.0,-9774.46168080221,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,17093.45205780657,0.0,-7328.452057806572,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,12777.442132618155,0.0,-3048.4421326181546,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10775.160505447739,0.0,-866.1605054477386,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,9767.959756047894,403.0402439521053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5422.3035030134715,4948.696496986531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5393.721253761242,5392.278746238758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5419.311077141505,5355.688922858495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5395.7636614997555,4883.236338500244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5361.636726503706,4174.363273496294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5362.079759000757,3357.9202409992436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5369.461140983972,2681.5388590160283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5392.492668923814,2271.5073310761863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5399.318885296139,2032.6811147038604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5402.281680083011,1945.7183199169888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5410.223479205685,1974.776520794315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5384.007252987943,2211.992747012055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9875.169689285058,0.0,-1250.1696892850582,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13809.749817766487,0.0,-4425.7498177664875,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,15763.609994082799,0.0,-5907.609994082799,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,14260.567863988495,0.0,-4239.567863988494,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,13432.517503609608,0.0,-3316.5175036096084,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,14200.281073194448,0.0,-4171.281073194449,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,15538.232938829233,0.0,-5868.232938829233,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,16063.585226162308,0.0,-6757.585226162309,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,16857.76222352802,0.0,-7753.76222352802,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,16148.61041557691,0.0,-7089.61041557691,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,11106.708657423282,0.0,-1944.7086574232817,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6206.764456134475,3204.235543865523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4929.246273016105,5201.753726983895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4961.269469978997,5530.730530021003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5061.928583116027,4864.071416883973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5205.592095848857,3860.407904151143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5194.690879628211,3075.3091203717886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5249.852955372389,2489.147044627611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5270.574593719584,2208.4254062804152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5275.530255746096,2107.4697442539027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5285.761777593733,2103.238222406267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5302.600669919417,2355.3993300805832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5239.86363818414,3273.1363618158603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9480.950392862163,429.0496071378361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12914.718148213098,0.0,-2063.7181482130986,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15831.914265142104,0.0,-4648.914265142104,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,17483.689819138537,0.0,-6159.689819138538,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18771.041516222434,0.0,-7321.041516222434,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,18095.94566047066,0.0,-6644.945660470661,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17783.996575357985,0.0,-6425.996575357987,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,17099.104223913022,0.0,-5825.104223913023,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,16410.745758343724,0.0,-5320.745758343726,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,15091.467915015764,0.0,-4126.467915015765,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,13017.51430982471,0.0,-2051.5143098247104,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11093.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7748.712408611611,3455.2875913883895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5987.323632524428,5690.676367475572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5908.762169694925,5788.237830305075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5814.352339460026,5071.647660539974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5871.389359537019,3904.6106404629804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5925.2969527055075,2819.7030472944925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5933.302688511715,2193.697311488285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5935.0180884020365,1878.9819115979635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5900.304185603988,1771.6958143960114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5825.733567580818,1834.2664324191826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5802.119454925135,2122.880545074865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5437.579194369062,3309.420805630939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,15368.875122338086,0.0,-4411.875122338086,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,19162.934982612252,0.0,-8035.934982612253,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,19997.386692054446,0.0,-8799.386692054448,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,20228.766941512742,0.0,-8957.766941512742,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,19932.74084038639,0.0,-8687.74084038639,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,18100.16768378779,0.0,-6923.16768378779,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,16562.46036051219,0.0,-5412.460360512187,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,15572.952230100582,0.0,-4572.952230100583,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,14479.547421785232,0.0,-3609.5474217852316,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,13519.098681422522,0.0,-2631.0986814225257,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10435.96101550845,539.0389844915504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6625.460961480144,4424.539038519856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5730.288388550031,5808.711611449964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5821.041825163855,5762.958174836145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5833.027838488497,4958.972161511503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5794.209028723992,3885.7909712760083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5772.316342503045,2904.6836574969548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5800.571488357185,2256.4285116428146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5838.7147348615945,1899.285265138405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5829.724627548547,1766.2753724514537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5746.369088717839,1849.630911282161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5759.788461459184,2089.2115385408156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5799.768225312348,2872.231774687653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,9960.454710306545,85.54528969345392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12806.84482615685,0.0,-1840.8448261568522,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16291.02598181981,0.0,-5095.025981819809,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17741.66665750738,0.0,-6505.66665750738,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18569.917596617823,0.0,-7280.917596617823,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18972.341915108213,0.0,-7714.341915108213,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17738.948346658937,0.0,-6591.948346658937,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14977.869689524685,0.0,-3882.869689524685,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12924.208501894424,0.0,-1959.208501894424,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12310.791335708822,0.0,-1459.7913357088216,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14666.480005013553,0.0,-3788.480005013554,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6862.794228812305,4243.205771187694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5907.923605978558,5695.076394021446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5927.738399352139,5673.261600647861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5920.206600595884,4910.793399404113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5934.833038745087,3812.166961254913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5940.841121854254,2817.158878145746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5955.522072282036,2158.477927717964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5935.994048571164,1839.0059514288357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5924.859870551303,1695.1401294486968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5951.452791625955,1663.547208374045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5985.953993449834,1867.0460065501659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6024.6783420541915,2660.321657945807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13364.76858354565,0.0,-2451.7685835456505,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16313.573522433493,0.0,-5179.57352243349,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17839.516240649307,0.0,-6639.516240649311,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17025.12810541482,0.0,-5787.128105414819,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16719.720774950358,0.0,-5471.720774950355,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15566.926644750092,0.0,-4362.926644750092,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15746.741514068952,0.0,-4555.741514068952,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15901.838137619367,0.0,-4844.838137619374,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15421.041336465994,0.0,-4467.041336465993,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13345.839996112465,0.0,-2358.8399961124646,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7561.1791797936085,3588.8208202063906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6075.743509226802,5478.256490773197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6076.293166916895,5536.706833083105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6096.906220236478,4810.093779763522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6090.398326757432,3767.601673242568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6106.048468998232,2747.9515310017678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6140.281318933077,2082.7186810669223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6163.363917762663,1745.6360822373358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6201.95246713587,1557.0475328641294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6224.318203916044,1534.6817960839558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6248.7468598128735,1751.2531401871263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4364.56647438273,4434.433525617268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,16379.636538885337,0.0,-5433.636538885337,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,19794.60823624319,0.0,-8683.60823624319,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,20720.25990716786,0.0,-9550.259907167858,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,20382.58370061529,0.0,-9160.58370061529,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,20329.175909065816,0.0,-9179.175909065816,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,20758.35647230579,0.0,-9735.356472305792,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,20828.191849063907,0.0,-9879.191849063913,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,20976.400489501437,0.0,-10195.400489501437,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,20656.293037677806,0.0,-10069.293037677795,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,19051.037869425825,0.0,-8547.037869425825,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,14348.088914995162,0.0,-3904.0889149951618,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,8371.316005127463,1985.6839948725392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,4926.915104793493,5781.0848952065135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
