BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t253,27015.384754410825,0.0,-14797.384754410823,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t254,27452.8564765127,0.0,-15304.856476512701,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,25894.82643173264,0.0,-13861.82643173264,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,22392.53481406055,0.0,-10278.53481406056,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14403.47691226472,0.0,-1505.476912264721,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9115.87553433871,4740.124465661292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9375.33022995833,4429.669770041665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9304.176405058664,4160.823594941335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9297.401910521654,3651.5980894783534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9258.269646490824,2803.730353509175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9265.78566352619,1643.2143364738083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9300.961620024631,593.0383799753693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9368.998577242655,0.0,-144.99857724265496,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9434.35948230229,0.0,-579.3594823022909,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9545.400557663055,0.0,-864.4005576630549,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9697.182244023168,0.0,-1019.1822440231692,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9610.544017460146,0.0,-663.5440174601478,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9702.306613744917,85.69338625508351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9864.554690005838,1436.4453099941625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9766.67281559015,2579.32718440985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9837.474349726946,2799.5256502730513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9877.461722728356,2966.5382772716453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12422.511358624834,602.4886413751659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12931.019715564697,138.9802844353003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11534.971605215844,1484.028394784157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13545.131226484575,0.0,-584.1312264845762,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17813.141201945247,0.0,-5025.141201945249,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16140.44493779054,0.0,-3382.4449377905416,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12019.752149772397,1347.2478502276022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9338.557302961386,4717.442697038615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9208.329125294622,4705.670874705377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9213.1777340001,4288.822265999898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9173.569025535935,3761.430974464064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9140.699502328971,2885.300497671028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9151.414627717399,1729.5853722826005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9152.226314979309,733.7736850206906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9159.86046499519,28.13953500480818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9178.269029841736,0.0,-342.26902984173614,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9176.87972234106,0.0,-506.87972234106076,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9196.430679317455,0.0,-558.4306793174543,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9195.137180003983,0.0,-324.1371800039815,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9185.781449063528,479.2185509364703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9368.264479242513,1806.7355207574865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9273.814688132958,2888.18531186705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9385.139140486546,2968.860859513455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12386.915911180178,19.08408881982342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15309.24373180397,0.0,-2886.243731803971,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19543.966557419822,0.0,-7174.9665574198225,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22319.073633865446,0.0,-10063.073633865448,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,23973.93723209109,0.0,-11766.93723209109,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20919.138089317086,551.4427461970297,-9309.580835514118,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16369.04493648316,0.0,-4032.04493648316,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8682.326454558966,5190.673545441034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8700.222998347295,5046.777001652706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8689.713301504282,4706.286698495718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8695.411683786146,4255.588316213853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8698.320734573905,3586.6792654260953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8687.939870433436,2705.060129566564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8653.38236496785,1851.6176350321493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8649.921528748537,1161.0784712514635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8675.688378024297,729.3116219757021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8677.672257019745,499.3277429802554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8666.58325497351,440.416745026491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8567.467916490583,634.532083509418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8477.020340304347,1046.9796596956526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8395.907210050154,1732.0927899498465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7066.970679464092,3670.0293205359053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11733.891986839242,0.0,-309.8919868392424,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,17343.036761860385,0.0,-5377.036761860387,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,20830.748786787262,0.0,-8636.748786787266,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,23698.774705808577,0.0,-11581.774705808573,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,25225.57235876489,0.0,-13300.572358764892,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,25112.94984933827,0.0,-13411.949849338269,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,22618.7776481785,0.0,-11022.777648178499,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,19401.663078957303,0.0,-7711.663078957301,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7075.239925549128,6415.760074450872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8246.567225809917,5240.432774190084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8159.283071848915,5026.716928151085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8210.938017803048,4559.061982196951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8216.200216240988,4047.799783759012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8121.085652372127,3542.914347627873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8100.244513726094,2862.755486273906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8160.551346020304,2144.4486539796962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8110.555405473079,1799.444594526941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8073.904416437991,1677.0955835620089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8054.887954276613,1677.1120457233872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8094.338006758289,1746.6619932417107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8133.8523572096265,1981.1476427903735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8128.717286779397,2459.282713220603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8088.543484820849,3010.456515179151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15623.32956412082,0.0,-3803.3295641208197,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,22436.788228940335,0.0,-10074.788228940335,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,26255.642052421717,0.0,-13597.642052421716,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,28040.943573110973,0.0,-15283.943573110972,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,28670.923980624008,0.0,-15924.923980624004,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,28024.20798371407,0.0,-15407.20798371407,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,26232.47006109894,0.0,-13693.470061098937,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,22015.193331827802,0.0,-9375.193331827802,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14700.57221241048,0.0,-1241.5722124104805,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8480.36720388804,6049.632796111964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8491.275921636778,6056.724078363222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8538.205696347344,5604.794303652656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8457.687659453395,5280.312340546606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8470.96310815232,4583.036891847679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8558.371832092365,3677.6281679076337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8491.343543169349,2925.656456830651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8584.816065711926,2257.1839342880744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8553.251166727618,1989.748833272383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8513.540185455364,1908.4598145446362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8480.548369141798,1945.4516308582033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8437.622191459512,2229.3778085404874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8441.686647472503,2854.313352527498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8355.552048713547,3980.4479512864527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8279.417990573605,4822.582009426394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15585.235092348,0.0,-1956.2350923479987,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,22000.578277509296,0.0,-8078.578277509295,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,25947.224880689355,0.0,-11912.224880689357,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,27644.197825548308,0.0,-13720.197825548312,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,25505.815257897197,0.0,-11805.815257897197,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,25246.128226430916,0.0,-11702.128226430916,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,21281.950509002534,0.0,-7907.950509002535,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,16378.522225026114,0.0,-2979.5222250260995,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11499.400779054346,2582.5992209456535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8778.768471743668,6212.231528256334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,8916.558545227841,5908.441454772159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8851.98477706307,5525.0152229369305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8335.812674597862,5388.187325402137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,8967.56685941359,3814.433140586412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9055.972049467087,2602.0279505329136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9050.594895607594,1568.4051043924067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8840.026347138384,1065.9736528616143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8735.44594759283,768.5540524071703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8729.809659410239,593.1903405897615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8651.243778207341,623.7562217926595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8600.406191965885,908.5938080341117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8598.792640153828,1718.2073598461727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8585.38241994306,3196.617580056941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8368.637483108345,4272.362516891657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11891.743727487326,876.2562725126734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16792.46998964856,0.0,-4018.469989648561,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20709.334429856506,0.0,-7944.334429856507,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22835.816304370368,0.0,-10119.81630437037,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,21392.23800201211,0.0,-8744.238002012109,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20830.989636048667,0.0,-8197.98963604867,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16672.175370752837,0.0,-4081.175370752836,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14241.092113637686,0.0,-1529.0921136376867,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9349.270586893892,4068.729413106107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8186.6761704527735,5915.3238295472265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8269.775075780752,5636.224924219249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8253.355461593921,5233.64453840608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8286.98209223449,4576.01790776551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8363.797356470324,3569.202643529676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8651.604212663657,2120.3957873363433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8710.049882283176,1016.950117716824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8826.023989187992,197.9760108120081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8826.30776167781,0.0,-160.30776167781073,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8884.481772202873,0.0,-404.48177220287266,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8918.45079887917,0.0,-459.45079887917086,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,8931.216210397817,707.7837896021825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,8931.13776977518,2360.8622302248205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8915.032122287128,3242.967877712871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15655.00334245504,0.0,-3406.003342455041,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,21284.940773437294,0.0,-8961.940773437296,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,25409.086560306983,0.0,-12991.086560306983,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,26445.69882693498,0.0,-14021.698826934977,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,26682.653570655508,0.0,-14316.653570655506,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,26680.88522189477,0.0,-14328.885221894769,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,25783.227821102646,0.0,-13489.227821102646,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,22662.02038922919,0.0,-10265.02038922919,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15752.317180894013,0.0,-2617.317180894017,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8838.328225524388,5537.6717744756115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8779.743374679121,5700.256625320884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8670.078120197322,5558.921879802679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8520.156095038834,5218.843904961166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8497.025696322798,4411.974303677202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8429.36144773099,3422.6385522690116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8364.473712867424,2514.5262871325767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8342.35459867935,1931.6454013206485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8216.329485087183,1766.6705149128215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8137.667832198068,1725.332167801932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8116.589271397566,1769.4107286024337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8058.282238448527,2141.717761551473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8023.82339416627,3086.17660583373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8014.5005723190525,4758.4994276809475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8007.151853121648,5637.8481468783475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,14635.209214385628,0.0,-952.2092143856535,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20002.99793249017,0.0,-6389.997932490168,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,23209.48354807789,0.0,-9670.48354807789,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,26428.10435282374,0.0,-13057.104352823742,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,26479.285558571446,0.0,-13317.285558571446,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,27258.741766334308,0.0,-14228.741766334304,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,25835.55634917234,0.0,-12960.556349172342,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,20812.057895964015,0.0,-7849.057895964014,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,16402.246006009722,0.0,-2785.246006009722,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8108.4639453469945,6420.5360546530055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8104.405678717708,6398.594321282286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8071.623559592153,6180.376440407847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8367.327490308107,5312.672509691892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8274.160054859127,4504.839945140874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8308.831751198552,3336.1682488014476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8131.776407043789,2484.223592956211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8139.650020309921,1780.3499796900787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8077.0785878157185,1449.9214121842815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8068.392434940286,1279.607565059714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8067.20147676649,1240.7985232335104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8169.725643480292,1418.274356519708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8358.925007325124,2070.074992674876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8568.955205685786,3414.044794314213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8494.601987330763,4314.398012669236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,15311.02977208,0.0,-2407.0297720800013,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,22683.34524315334,0.0,-9742.345243153337,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,26311.918263978943,0.0,-13333.918263978943,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,27741.76563282632,0.0,-14816.765632826318,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,28493.054939973415,0.0,-15714.054939973415,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,27990.484115479976,0.0,-15304.484115479976,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,29409.524526102956,0.0,-16876.524526102956,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,25690.16604217332,0.0,-13136.166042173321,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,18678.19911903273,0.0,-5565.199119032732,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8603.221706067052,5540.778293932946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,8819.569691993214,5270.430308006784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9147.268087497136,4597.7319125028525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9305.782769135689,3991.217230864307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9278.599115277331,3378.4008847226687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9276.707744582496,2508.292255417504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9286.102945915356,1585.897054084644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9223.142251103767,997.8577488962343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9174.075340601908,681.9246593980906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9157.61346320385,475.38653679614924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9157.139917146242,388.8600828537567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9151.243796189217,475.7562038107826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9148.027434707117,790.9725652928811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9141.404297928077,1412.5957020719225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9135.255629596468,2151.7443704035313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10194.094988069668,1908.9050119303338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13554.512568576838,0.0,-740.5125685768364,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15952.438039447099,0.0,-2700.438039447098,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16464.39814693798,0.0,-3025.3981469379814,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17082.781856599413,0.0,-3644.7818565994144,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16779.809282481838,0.0,-3511.809282481836,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15553.556057779791,0.0,-2501.5560577797896,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12922.272950662029,37.727049337974755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9470.230339069782,3984.7696609302175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9376.154527818248,4927.845472181753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9367.018123420976,4788.981876579024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9334.538961507089,4331.46103849291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9326.517301221225,3835.482698778774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9358.195406539251,3149.80459346075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9258.49661752465,2446.503382475351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9389.039702037266,1529.9602979627343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9374.207782165486,930.7922178345146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9308.514564221425,658.4854357785746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9285.839680075056,519.1603199249421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9284.548106435319,448.4518935646811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
