Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,607.9387276698371,0.0,2579.7793933594517,0.0,9349.0
t169,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,648.8083775529019,0.0,1897.909743476387,0.0,8708.0
t170,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,681.0448986575784,0.0,1495.673222371717,0.0,8338.000000000005
t171,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,707.1961279969946,0.0,1249.5219930322942,0.0,8118.0
t172,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,647.1852407787572,0.0,1251.5328802505314,0.0,8060.0
t173,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,606.2339756736083,0.0,1353.4841453556805,0.0,8121.0
t174,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,589.0927872714756,0.0,1606.6253337578132,0.0,8357.0
t175,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,520.6399318801444,0.0,2132.0781891491442,0.0,8814.0
t176,2126.4152475959945,0.0,0.0,0.0,0.0,4034.8666313747167,0.0,0.0,0.0,305.6704987805254,0.0,2827.047622248764,0.0,9294.0
t177,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,292.9496589138817,9162.892778782109,0.0,0.0,13034.809672586882
t178,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,246.10288153034054,14682.628630359446,0.0,0.0,18507.69874678068
t179,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,358.85746912436207,17149.141408650867,0.0,0.0,21086.966112666123
t180,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,338.93080057564316,15249.776987329742,0.0,0.0,19167.675022796277
t181,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,264.72999456116554,20610.865645259204,0.0,0.0,24454.562874711264
t182,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,222.34030050447114,19701.90607688162,0.0,0.0,23503.213612276984
t183,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,267.11974579645016,17976.72628046206,0.0,0.0,21822.8132611494
t184,2126.4152475959945,0.0,0.0,0.0,0.0,1452.551987294898,0.0,0.0,0.0,187.0039783961977,13936.916824274394,0.0,0.0,17702.888037561486
t185,2126.4152475959945,0.0,0.0,0.0,0.0,1931.1647690765856,0.0,0.0,0.0,298.7480321987855,6393.341827549446,0.0,1294.3301235791987,12044.000000000011
t186,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,301.3269453636857,0.0,0.0,5241.911226272026,13034.0
t187,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,240.10201260365372,0.0,1847.0125375114596,3436.123621520599,13014.0
t188,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,198.63896024391215,0.0,4988.5992113918,0.0,12678.0
t189,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,246.26918496301732,0.0,4500.968986672695,0.0,12238.0
t190,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,211.00324761073716,0.0,3814.234924024975,0.0,11516.0
t191,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,233.90576474122645,0.0,2841.3324068944858,0.0,10566.0
t192,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,127.62891865400479,0.0,2115.6092529817074,0.0,9734.0
t193,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,203.2608475033985,0.0,1495.9773241323137,0.0,9190.0
t194,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,135.48537744241213,0.0,1300.7527941932972,0.0,8926.999999999996
t195,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,101.42621601629548,0.0,1236.8119556194167,0.0,8829.0
t196,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,78.73605078073152,0.0,1293.5021208549806,0.0,8863.0
t197,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,80.31483688175454,0.0,1612.9233347539575,0.0,9184.0
t198,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,95.87099850047603,0.0,2519.3671731352297,0.0,10105.999999999993
t199,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,107.23735675479354,0.0,4168.000814880918,0.0,11766.0
t200,2126.4152475959945,0.0,0.0,0.0,0.0,5364.346580768293,0.0,0.0,0.0,138.30900506723088,0.0,5094.929166568482,0.0,12724.0
t201,2126.4152475959945,0.0,0.0,0.0,0.0,2815.580832106508,0.0,0.0,0.0,181.0881074452691,7694.915812852229,0.0,0.0,12818.0
t202,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,130.5868472238726,13667.894164955465,0.0,0.0,18371.038300605673
t203,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,108.67644667017107,15412.847590900921,0.0,0.0,20094.081325997427
t204,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,75.12239775045164,15992.911908529859,0.0,0.0,20640.591594706646
t205,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,57.82044124110572,19718.034093593073,0.0,0.0,24348.411823260514
t206,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,48.06969365186768,23891.380458141437,0.0,0.0,28512.00744021964
t207,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,64.77803459771597,19909.666158071526,0.0,0.0,24547.00148109558
t208,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,111.59922676188286,15677.893349871532,0.0,0.0,20362.04986505975
t209,2126.4152475959945,0.0,0.0,0.0,0.0,2446.142040830342,0.0,0.0,0.0,161.85977086128713,7845.221008054221,0.0,477.3619326581538,13056.999999999998
t210,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,304.4528524656166,0.0,0.0,6093.147915594118,14167.000000000002
t211,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,472.7912191540636,0.0,3697.293772232617,2192.5157766730526,14132.0
t212,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,419.63441342379974,0.0,5563.966354635933,0.0,13753.0
t213,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,388.60283727680604,0.0,5044.997930782927,0.0,13203.0
t214,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,393.6154261764177,0.0,4131.985341883315,0.0,12295.0
t215,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,366.52802936876367,0.0,3002.0727386909684,0.0,11138.0
t216,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,454.53431591155095,0.0,1891.0664521481851,0.0,10115.000000000004
t217,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,376.61333120037557,0.0,1297.9874368593576,0.0,9444.0
t218,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,298.48889688917296,0.0,1042.11187117056,0.0,9110.0
t219,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,338.7380516840903,0.0,817.8627163756428,0.0,8926.0
t220,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,330.3222803685522,0.0,813.278487691181,0.0,8913.0
t221,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,153.3618101730126,0.0,1248.2389578867205,0.0,9171.0
t222,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,165.12070004940733,0.0,2087.480068010326,0.0,10022.0
t223,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,139.55255327224586,0.0,3728.0482147874873,0.0,11637.0
t224,2126.4152475959945,0.0,0.0,0.0,0.0,5642.983984344272,0.0,0.0,0.0,264.96910759923594,0.0,4463.631660460497,0.0,12498.0
t225,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,241.28530458351335,7890.272729464074,0.0,0.0,12831.17397850457
t226,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,166.16023831490452,12945.981920942922,0.0,0.0,17811.758103714812
t227,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,277.40867480046836,15227.329979292628,0.0,0.0,20204.35459855008
t228,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,273.0817026971875,17791.620621482696,0.0,0.0,22764.318268636867
t229,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,333.47902883209133,20538.293158663622,0.0,0.0,25571.388131952695
t230,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,315.5535851400979,20511.867800336397,0.0,0.0,25527.03732993348
t231,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,285.3078229737994,17477.773084147342,0.0,0.0,22462.696851578126
t232,2126.4152475959945,0.0,0.0,0.0,0.0,2573.2006968609885,0.0,0.0,0.0,351.1215227862597,12521.380096477535,0.0,0.0,17572.117563720778
t233,2126.4152475959945,0.0,0.0,0.0,0.0,5285.671683863559,0.0,0.0,0.0,300.7441705935447,5235.168897946902,0.0,0.0,12948.0
t234,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,291.0378989646124,0.0,0.0,5584.027230727303,13852.999999999998
t235,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,390.4838742460597,0.0,3598.272838388766,1784.30841705709,13751.0
t236,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,284.09508653499756,0.0,5147.970043156918,0.0,13410.0
t237,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,262.02704018830445,0.0,4667.038089503611,0.0,12907.0
t238,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,254.7894013886762,0.0,3823.2757283032397,0.0,12056.0
t239,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,262.14869896693085,0.0,2694.916430724985,0.0,10935.0
t240,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,321.2002228324834,0.0,1660.8649068594345,0.0,9960.000000000002
t241,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,167.8907156153582,0.0,1196.1744140765577,0.0,9342.0
t242,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,116.54712012702112,0.0,937.5180095648948,0.0,9032.0
t243,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,48.678038843685236,0.0,862.3870908482304,0.0,8889.0
t244,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,28.57813266113399,0.0,922.4869970307818,0.0,8929.0
t245,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,43.69160536806684,0.0,1188.3735243238489,0.0,9210.0
t246,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,74.00258888037206,0.0,2078.062540811544,0.0,10130.0
t247,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,66.3235544877412,0.0,3707.7415752041743,0.0,11752.0
t248,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,37.25371504782177,0.0,4595.811414644094,0.0,12611.0
t249,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,7.42077905278059,8456.164349385766,0.0,0.0,16441.519998746633
t250,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,5.834450071968246,14499.794450192065,0.0,0.0,22483.563770572116
t251,2126.4152475959945,0.0,0.0,0.0,0.0,4112.79715559747,0.0,0.0,0.0,2.678191905480564,16801.745818927066,0.0,0.0,23043.636414026012
t252,2126.4152475959945,0.0,0.0,0.0,0.0,3235.1656431593083,0.0,0.0,0.0,3.960998402571044,18453.95843042945,0.0,0.0,23819.500319587325
t253,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,0.042222764188147556,19037.40766133855,0.0,0.0,27015.384754410825
t254,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,1.433656200771275,19473.487950003844,0.0,0.0,27452.8564765127
t255,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,19.592584873132925,17897.29897655142,0.0,0.0,25894.82643173264
t256,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,54.38484101549935,14360.215102736965,0.0,0.0,22392.53481406055
t257,2126.4152475959945,0.0,0.0,219.27911586544462,0.0,5851.51962271209,0.0,0.0,0.0,73.0803361805587,6133.182589910631,0.0,0.0,14403.47691226472
t258,2126.4152475959945,0.0,0.0,609.1086551817906,348.39041577690676,5851.51962271209,0.0,0.0,0.0,180.44159307192808,0.0,0.0,4740.124465661292,13856.0
t259,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,243.92667981704017,0.0,0.0,4429.669770041665,13804.999999999996
t260,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,172.77285491737348,0.0,0.0,4160.823594941335,13465.0
t261,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,165.99836038036253,0.0,1182.8130406204357,2468.7850488579174,12949.000000000007
t262,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,126.86609634953311,0.0,2803.730353509175,0.0,12062.0
t263,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,134.38211338489992,0.0,1643.2143364738083,0.0,10908.999999999998
t264,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,169.5580698833393,0.0,593.0383799753693,0.0,9894.0
t265,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,237.59502710136348,0.0,0.0,0.0,9368.998577242655
t266,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,302.95593216099945,0.0,0.0,0.0,9434.35948230229
t267,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,413.9970075217634,0.0,0.0,0.0,9545.400557663055
t268,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,565.7786938818778,0.0,0.0,0.0,9697.182244023168
t269,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,479.1404673188563,0.0,0.0,0.0,9610.544017460146
t270,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,570.903063603625,0.0,85.69338625508351,0.0,9788.0
t271,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,733.1511398645466,0.0,1436.4453099941625,0.0,11301.0
t272,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,635.2692654488583,0.0,2579.32718440985,0.0,12346.0
t273,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,706.070799585655,0.0,2799.5256502730513,0.0,12636.999999999998
t274,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,724.5477061193901,21.51046646767464,2966.5382772716453,0.0,12844.000000000002
t275,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,768.3595694173692,2522.748239066173,602.4886413751659,0.0,13025.0
t276,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,850.8631623791746,2948.7530030442304,138.9802844353003,0.0,13069.999999999996
t277,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,831.811360356068,1571.7566947184837,1484.028394784157,0.0,13019.0
t278,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,780.5594948094713,3633.1681815338125,0.0,0.0,13545.131226484575
t279,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,589.5484932247,8092.189158579256,0.0,0.0,17813.141201945247
t280,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,376.9480847184121,6632.093302930839,0.0,0.0,16140.44493779054
t281,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,184.74167775843085,2703.6069218726752,1347.2478502276022,0.0,13367.0
t282,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,207.15375282009518,0.0,4717.442697038615,0.0,14056.0
t283,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,76.9255751533315,0.0,4705.670874705377,0.0,13914.0
t284,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,81.77418385881059,0.0,4288.822265999898,0.0,13502.0
t285,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,42.165475394644425,0.0,3761.430974464064,0.0,12935.0
t286,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,9.295952187680323,0.0,2885.300497671028,0.0,12026.0
t287,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,20.011077576107475,0.0,1729.5853722826005,0.0,10881.0
t288,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,20.82276483801824,0.0,733.7736850206906,0.0,9886.0
t289,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,28.456914853899907,0.0,28.13953500480818,0.0,9187.999999999998
t290,2126.415247595994,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,46.86547970044489,0.0,0.0,0.0,9178.269029841736
t291,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,45.4761721997689,0.0,0.0,0.0,9176.87972234106
t292,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,65.02712917616282,0.0,0.0,0.0,9196.430679317455
t293,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,63.73362986269259,0.0,0.0,0.0,9195.137180003983
t294,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,54.377898922237854,0.0,479.2185509364703,0.0,9664.999999999998
t295,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,236.8609291012217,0.0,1806.7355207574865,0.0,11175.0
t296,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,142.4111379916667,0.0,2888.18531186705,0.0,12162.000000000007
t297,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,181.0775813496184,72.65800899563675,2968.860859513455,0.0,12354.000000000002
t298,2126.4152475959945,0.0,0.0,609.1086551817906,348.39041577690676,5851.51962271209,0.0,0.0,0.0,210.7146530444843,3240.7673168689116,19.08408881982342,0.0,12406.000000000002
t299,2126.4152475959945,0.0,0.0,219.27911586544462,0.0,2555.4705403622775,0.0,0.0,0.0,274.40072113364846,10133.678106846606,0.0,0.0,15309.24373180397
t300,2126.4152475959945,0.0,0.0,0.0,0.0,2555.4705403622775,0.0,0.0,0.0,231.36085273970792,14630.719916721842,0.0,0.0,19543.966557419822
t301,2126.4152475959945,0.0,0.0,0.0,0.0,2555.4705403622775,0.0,0.0,0.0,463.53103892087444,17173.6568069863,0.0,0.0,22319.073633865446
t302,2126.4152475959945,0.0,0.0,0.0,0.0,2555.4705403622775,0.0,0.0,0.0,841.6205045931235,18450.430939539696,0.0,0.0,23973.93723209109
t303,2126.4152475959945,0.0,0.0,0.0,0.0,2555.4705403622775,0.0,0.0,0.0,933.0517005181682,15304.200600840648,0.0,551.4427461970297,21470.580835514116
t304,2126.4152475959945,0.0,0.0,0.0,0.0,2555.4705403622775,0.0,0.0,0.0,943.0101397141116,10744.149008810777,0.0,0.0,16369.04493648316
t305,2126.4152475959945,0.0,0.0,0.0,0.0,5004.84731686156,0.0,0.0,0.0,955.0883461502725,5017.649089392173,0.0,0.0,13104.0
t306,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,951.8091447649949,0.0,5190.673545441034,0.0,13873.0
t307,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,969.7056885533232,0.0,5046.777001652706,0.0,13747.0
t308,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,959.1959917103104,0.0,4706.286698495718,0.0,13396.0
t309,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,964.894373992175,0.0,4255.588316213853,0.0,12951.0
t310,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,967.8034247799333,0.0,3586.6792654260953,0.0,12285.0
t311,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,957.4225606394648,0.0,2705.060129566564,0.0,11393.0
t312,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,922.8650551738792,0.0,1851.6176350321493,0.0,10505.0
t313,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,919.4042189545651,0.0,1161.0784712514635,0.0,9811.0
t314,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,945.1710682303265,0.0,729.3116219757021,0.0,9405.0
t315,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,947.1549472257732,0.0,499.3277429802554,0.0,9177.0
t316,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,936.0659451795375,0.0,440.416745026491,0.0,9107.0
t317,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,836.9506066966105,0.0,634.532083509418,0.0,9202.0
t318,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,746.5030305103759,0.0,1046.9796596956526,0.0,9524.0
t319,2126.4152475959945,0.0,0.0,0.0,0.0,5604.102062197977,0.0,0.0,0.0,665.389900256182,0.0,1732.0927899498465,0.0,10128.0
t320,2126.4152475959945,0.0,0.0,0.0,0.0,4512.438125758373,0.0,0.0,0.0,428.11730610972535,0.0,3670.0293205359053,0.0,10736.999999999998
t321,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,407.1727956799206,8274.49113761166,0.0,0.0,11733.891986839242
t322,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,451.26352257812096,13839.545185734603,0.0,0.0,17343.036761860385
t323,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,492.25439026844657,17286.266342971154,0.0,0.0,20830.748786787262
t324,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,489.9634541125468,20156.583198148368,0.0,0.0,23698.774705808577
t325,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,477.6405480141654,21695.703757203064,0.0,0.0,25225.57235876489
t326,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,530.5675593098827,21530.154236480725,0.0,0.0,25112.94984933827
t327,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,550.1960789121819,19016.353515718656,0.0,0.0,22618.7776481785
t328,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,599.888137884886,15749.546887524755,0.0,0.0,19401.663078957303
t329,2126.4152475959945,0.0,0.0,0.0,0.0,925.8128059516675,0.0,0.0,0.0,530.4600717931171,8868.311874659223,0.0,0.0,12451.000000000002
t330,2126.4152475959945,0.0,0.0,0.0,0.0,4519.1276594065075,0.0,0.0,0.0,429.6970185466262,0.0,0.0,6415.760074450872,13491.0
t331,2126.4152475959945,0.0,0.0,0.0,0.0,5614.554458523186,0.0,0.0,0.0,505.59751969073494,0.0,2295.1237333830263,2945.309040807058,13487.000000000002
t332,2126.4152475959945,0.0,0.0,0.0,0.0,5614.554458523186,0.0,0.0,0.0,418.3133657297344,0.0,5026.716928151085,0.0,13186.0
t333,2126.4152475959945,0.0,0.0,0.0,0.0,5614.554458523186,0.0,0.0,0.0,469.9683116838678,0.0,4559.061982196951,0.0,12770.0
t334,2126.4152475959945,0.0,0.0,0.0,0.0,5614.554458523186,0.0,0.0,0.0,475.2305101218069,0.0,4047.799783759012,0.0,12264.0
