Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2947,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.044356228944835,-22.485403865314623
t2948,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23745957151871,-24.529531489434135
t2949,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23745957151871,-26.759488897564513
t2950,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-29.19216970643402
t2951,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-26.759488897564513
t2952,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-29.19216970643402
t2953,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-31.846003316109844
t2954,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-34.741094526665286
t2955,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-37.89937584727122
t2956,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-26.759488897564513
t2957,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-29.19216970643402
t2958,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-31.846003316109844
t2959,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-34.741094526665286
t2960,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.237459571518706,-37.89937584727122
t2961,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-13.502737931081699
t2962,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-14.730259561180036
t2963,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-16.069374066741858
t2964,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-17.530226254627483
t2965,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-19.123883186866344
t2966,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-16.069374066741858
t2967,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-17.530226254627483
t2968,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-19.123883186866344
t2969,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.578961255432258,-20.862418022036014
t2970,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-22.75900147858474
t2971,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-24.828001613001536
t2972,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-27.08509266872895
t2973,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-29.547373820431588
t2974,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-32.2334987131981
t2975,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-35.163816778034295
t2976,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-26.606393836299734
t2977,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-29.025156912326988
t2978,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-31.663807540720356
t2979,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-34.54233549896767
t2980,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-37.68254781705564
t2981,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-26.606393836299734
t2982,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-29.025156912326988
t2983,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.955764658791516,-31.663807540720356
t2984,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536278,-34.54233549896767
t2985,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536278,-17.557130020053915
t2986,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536278,-11.363463488858756
t2987,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536278,-12.396505624209553
t2988,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536278,-13.523460680955877
t2989,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536278,-14.752866197406412
t2990,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536274,-16.094035851716086
t2991,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536274,-17.55713002005391
t2992,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536274,-19.153232749149723
t2993,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892998608536274,-20.894435726345154
t2994,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41482299026316,-22.79392988328562
t2995,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-24.86610532722068
t2996,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-27.126660356968017
t2997,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-29.592720389419657
t2998,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-32.28296769754872
t2999,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-35.217782942780424
t3000,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-38.419399573942286
t3001,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-27.126660356968017
t3002,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-29.592720389419657
t3003,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-32.28296769754872
t3004,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-35.217782942780424
t3005,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-38.419399573942286
t3006,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91305505682115,-27.126660356968017
t3007,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579700876091099,-7.597937734048712
t3008,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579700876091099,-8.28865934623496
t3009,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579700876091097,-9.042173832256319
t3010,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579700876091097,-9.864189635188712
t3011,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579700876091097,-10.760934147478599
t3012,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586440002699192,-11.739200888158472
t3013,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586440002699192,-12.806400968900151
t3014,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586440002699192,-13.970619238800166
t3015,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743207275671846,-15.240675533236546
t3016,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.005135209823836,-16.626191490803507
t3017,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51770305442151,-18.137663444512917
t3018,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51770305442151,-19.786541939468638
t3019,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52190807105604,-21.585318479420334
t3020,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32762109323645,-23.547620159367636
t3021,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-25.68831290112833
t3022,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-28.023614073958182
t3023,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-30.57121535340893
t3024,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-33.350416749173384
t3025,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-36.38227281728006
t3026,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-28.023614073958186
t3027,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-30.571215353408935
t3028,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-33.35041674917339
t3029,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-36.38227281728007
t3030,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563449896083064,-39.68975216430553
t3031,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82637021545555,-6.447502387811657
t3032,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82637021545555,-7.0336389685218075
t3033,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82637021545555,-7.673060692932882
t3034,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82637021545555,-8.370611665017691
t3035,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82637021545555,-9.131576361837482
t3036,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82637021545555,-9.96171966745907
t3037,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641395960897325,-10.867330546318986
t3038,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641395960897325,-11.85526968689344
t3039,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.641395960897325,-12.933021476611026
t3040,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.712250139160716,-14.108750701757485
t3041,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.880454697266236,-15.391364401917256
t3042,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.068123428337653,-16.7905793475461
t3043,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.76720581756873,-18.316995651868474
t3044,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.76720581756873,-19.98217707476561
t3045,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-21.79873862701703
t3046,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-23.780442138564037
t3047,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-25.942300514797136
t3048,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-28.300691470687788
t3049,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-30.873481604386683
t3050,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-33.680161750240025
t3051,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-23.780442138564037
t3052,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-25.942300514797136
t3053,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-28.300691470687788
t3054,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-30.873481604386683
t3055,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-33.680161750240025
t3056,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-28.710194666187927
t3057,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-31.320212363114102
t3058,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-34.16750439612448
t3059,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-37.27364115940852
t3060,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-40.662153992082025
t3061,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-31.320212363114102
t3062,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-34.16750439612448
t3063,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-37.27364115940852
t3064,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75601353495783,-40.662153992082025
t3065,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-44.35871344590767
t3066,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-24.48823004398493
t3067,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-26.71443277525629
t3068,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-29.14301757300687
t3069,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-31.79238280691659
t3070,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-34.68259942572719
t3071,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-24.48823004398493
t3072,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-26.71443277525629
t3073,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-29.14301757300687
t3074,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-31.79238280691659
t3075,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-34.68259942572719
t3076,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-24.48823004398493
t3077,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-26.71443277525629
t3078,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-29.14301757300687
t3079,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-31.79238280691659
t3080,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-34.68259942572719
t3081,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-29.564708994752657
t3082,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-32.252409812457444
t3083,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-35.18444706813539
t3084,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-38.38303316523861
t3085,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-41.87239981662394
t3086,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-35.03692900006852
t3087,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-38.22210436371111
t3088,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-41.69684112404849
t3089,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-45.487463044416536
t3090,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-49.62268695754531
t3091,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-24.48823004398493
t3092,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093227,-26.71443277525629
t3093,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093227,-29.14301757300687
t3094,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093227,-31.79238280691659
t3095,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093227,-34.68259942572719
t3096,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093227,-24.488230043984927
t3097,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-26.714432775256288
t3098,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-29.143017573006862
t3099,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-31.79238280691658
t3100,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-34.68259942572718
t3101,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-24.48823004398493
t3102,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-26.71443277525629
t3103,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-29.14301757300687
t3104,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-31.79238280691659
t3105,0.0,0.0,-38.550952945182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05834328093228,-34.68259942572719
t3106,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-11.821387178311548
t3107,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-12.896058739976235
t3108,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-14.06842771633771
t3109,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-15.34737569055023
t3110,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-16.742591662418434
t3111,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-16.742591662418434
t3112,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-18.26464544991102
t3113,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0164845062981,-19.925067763539293
t3114,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459324359839243,-21.736437560224687
t3115,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.459324359839243,-23.712477338426925
t3116,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59740905749696,-25.868157096465737
t3117,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-28.219807741598988
t3118,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-30.785244809017083
t3119,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-33.583903428018644
t3120,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-36.63698555783853
t3121,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-28.21980774159899
t3122,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-30.785244809017087
t3123,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-33.583903428018644
t3124,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-36.63698555783853
t3125,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.924446244542146,-39.96762060855113
t3126,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830304003784015,-7.115505081779838
t3127,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830304003784015,-7.76236918012346
t3128,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830304003784015,-8.468039105589229
t3129,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830304003784015,-9.237860842460975
t3130,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830304003784015,-10.07766637359379
t3131,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830304003784015,-10.993817862102317
t3132,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.861817104140666,-11.993255849566165
t3133,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.861817104140666,-13.083551835890363
t3134,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.861817104140666,-14.272965639153124
t3135,0.0,0.0,-26.934587257555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.043618659062545,-15.570507969985227
t3136,0.0,0.0,-25.03687584384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.332856718977322,-16.98600869452934
t3137,0.0,0.0,-25.03687584384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.940097163143136,-18.53019130312292
t3138,0.0,0.0,-25.03687584384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.940097163143136,-20.214754148861367
t3139,0.0,0.0,-25.03687584384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.947379722308654,-22.05245907148512
