Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6823.588093786234,0.0,0.0,0.0,284.23561207244666,0.0,1249.1762941413194,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6823.588093786234,0.0,0.0,0.0,251.20730198163616,0.0,1739.20460423213,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6823.588093786234,0.0,0.0,0.0,147.48515546386082,0.0,2322.926750749905,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,141.34738602635318,8098.480960722829,0.0,0.0,11351.384517515704
t178,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,118.74394777190355,12977.014059541847,0.0,0.0,16207.314178080273
t179,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,173.14771897950052,15157.003202340444,0.0,0.0,18441.707092086468
t180,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,163.53315748105908,13478.279356617566,0.0,0.0,16753.36868486515
t181,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,127.73147739008449,18216.594588847045,0.0,0.0,21455.88223700365
t182,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,107.27856929800863,17413.224743068826,0.0,0.0,20632.05948313336
t183,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,128.8845256360291,15888.451282063143,0.0,0.0,19128.891978465694
t184,0.0,0.0,0.0,0.0,0.0,3111.556170766523,0.0,0.0,0.0,90.22889332191211,12317.928221742846,0.0,0.0,15519.713285831282
t185,0.0,0.0,0.0,0.0,0.0,6249.198696034123,0.0,0.0,0.0,144.14508481891986,5650.6562191469575,0.0,0.0,12044.0
t186,0.0,0.0,0.0,193.83838394977494,0.0,7743.424259278748,0.0,0.0,0.0,145.38940316358185,0.0,3407.916956386488,1543.4309972214096,13034.000000000004
t187,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,115.84854540202636,0.0,4851.854720397702,0.0,13014.0
t188,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,95.84273932103679,0.0,4535.860526478692,0.0,12678.0
t189,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,118.82418871017353,0.0,4072.8790770895553,0.0,12238.0
t190,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,101.80847318076796,0.0,3367.8947926189608,0.0,11516.0
t191,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,112.85887324550276,0.0,2406.844392554226,0.0,10566.0
t192,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,61.58059408567715,0.0,1626.1226717140516,0.0,9734.0
t193,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,98.07278691712835,0.0,1045.630478882601,0.0,9190.0
t194,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,65.371313341957,0.0,815.3319524577718,0.0,8927.0
t195,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,48.9378638008966,0.0,733.7654019988322,0.0,8829.0
t196,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,37.98992292790562,0.0,778.7133428718236,0.0,8863.0
t197,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,38.75168277873359,0.0,1098.9515830209957,0.0,9184.0
t198,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,46.25748698264342,0.0,2013.4457788170848,0.0,10106.0
t199,0.0,0.0,0.0,302.87247492152335,0.0,7743.424259278748,0.0,0.0,0.0,51.741722853896135,0.0,3667.9615429458327,0.0,11766.0
t200,0.0,0.0,0.0,193.83838394977494,0.0,7743.424259278748,0.0,0.0,0.0,66.73370572486604,0.0,4720.00365104661,0.0,12723.999999999998
t201,0.0,0.0,0.0,0.0,0.0,5929.593257263087,0.0,0.0,0.0,87.3745022361426,6801.03224050077,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,63.007786296632226,12080.15670819394,0.0,0.0,15674.165956721681
t203,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,52.43607968827423,13622.40678560297,0.0,0.0,17205.844327522354
t204,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,36.246345510099424,14135.087654595634,0.0,0.0,17702.335462336843
t205,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,27.898200184364057,17427.47924101235,0.0,0.0,20986.378903427823
t206,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,23.193491912466996,21116.02683092413,0.0,0.0,24670.221785067704
t207,0.0,0.0,0.0,0.0,0.0,3683.576466566361,0.0,0.0,0.0,31.255219399328496,17596.850275150853,0.0,585.0139346416098,21896.695895758152
t208,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,53.84631285743034,13856.663377332849,0.0,0.0,17441.511152421386
t209,0.0,0.0,0.0,0.0,0.0,6045.025955174474,0.0,0.0,0.0,78.09688394548701,6933.877160880039,0.0,0.0,13057.0
t210,0.0,0.0,0.0,475.6716165366478,0.0,7743.424259278748,0.0,0.0,0.0,146.89764454353826,0.0,5801.006479641066,0.0,14167.0
t211,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,228.12043274399184,0.0,5417.218407138748,0.0,14132.0
t212,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,202.47242356951028,0.0,5063.86641631323,0.0,13753.0
t213,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,187.49977540560297,0.0,4528.839064477134,0.0,13202.999999999996
t214,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,189.9183354435695,0.0,3618.4205044391706,0.0,12295.0
t215,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,176.84874271143963,0.0,2474.4900971713005,0.0,11138.0
t216,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,219.31152830682095,0.0,1409.0273115759192,0.0,10115.0
t217,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,181.71487246380192,0.0,775.6239674189382,0.0,9444.0
t218,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,144.02005276127332,0.0,479.3187871214595,0.0,9109.999999999993
t219,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,163.4401566833175,0.0,275.8986831994207,0.0,8925.999999999996
t220,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,159.37957070666744,0.0,266.95926917607267,0.0,8913.0
t221,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,73.99664182779452,0.0,610.3421980549456,0.0,9171.0
t222,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,79.67027310206353,0.0,1455.6685667806767,0.0,10021.999999999998
t223,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,67.33371423428127,0.0,3083.0051256484608,0.0,11637.0
t224,0.0,0.0,0.0,743.2369008385122,0.0,7743.424259278748,0.0,0.0,0.0,127.8468487580576,0.0,3883.4919911246825,0.0,12498.0
t225,0.0,0.0,0.0,321.7869116647064,0.0,5132.098180338203,0.0,0.0,0.0,116.41948045236644,6973.695427544723,0.0,0.0,12544.0
t226,0.0,0.0,0.0,321.7869116647064,0.0,3531.001462231109,0.0,0.0,0.0,80.17184738976573,11442.105744966866,0.0,0.0,15375.065966252447
t227,0.0,0.0,0.0,321.7869116647064,0.0,3531.001462231109,0.0,0.0,0.0,133.84890492604126,13458.4399159952,0.0,0.0,17445.07719481706
t228,0.0,0.0,0.0,321.7869116647064,0.0,3531.001462231109,0.0,0.0,0.0,131.7611530628892,15724.848510410317,0.0,0.0,19709.39803736902
t229,0.0,0.0,0.0,321.7869116647064,0.0,3531.001462231109,0.0,0.0,0.0,160.90269295681153,18152.452519835013,0.0,0.0,22166.14358668764
t230,0.0,0.0,0.0,321.7869116647064,0.0,3531.001462231109,0.0,0.0,0.0,152.25371682002523,18129.096875885007,0.0,0.0,22134.138966600847
t231,0.0,0.0,0.0,321.7869116647064,0.0,4816.902920930422,0.0,0.0,0.0,137.66022169041378,15447.459222218964,0.0,0.0,20723.809276504508
t232,0.0,0.0,0.0,321.7869116647064,0.0,3531.001462231109,0.0,0.0,0.0,169.41514664135573,11066.827994332953,0.0,0.0,15089.031514870123
t233,0.0,0.0,0.0,432.44452340925,0.0,7743.424259278748,0.0,0.0,0.0,145.10821597699027,4627.023001335013,0.0,0.0,12948.0
t234,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,140.4249672307746,0.0,5281.571902412045,0.0,13853.0
t235,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,188.40737044977686,0.0,5131.589499193043,0.0,13751.0
t236,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,137.07507977149476,0.0,4841.921789871325,0.0,13410.0
t237,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,126.42730951165504,0.0,4349.5695601311645,0.0,12907.0
t238,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,122.93516915853752,0.0,3502.061700484282,0.0,12056.0
t239,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,126.48600952997796,0.0,2377.510860112842,0.0,10934.999999999998
t240,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,154.97820361620688,0.0,1374.018666026613,0.0,9960.0
t241,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,81.00679781743692,0.0,829.9900718253809,0.0,9341.999999999998
t242,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,56.233657482037415,0.0,544.7632121607821,0.0,9032.0
t243,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,23.487016755554077,0.0,434.50985288726497,0.0,8889.0
t244,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,13.78886858630244,0.0,484.2080010565178,0.0,8929.0
t245,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,21.081076636060175,0.0,757.9157930067588,0.0,9210.0
t246,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,35.70604088157467,0.0,1663.290828761245,0.0,10129.999999999998
t247,0.0,0.0,0.0,687.5788710784325,0.0,7743.424259278748,0.0,0.0,0.0,32.00092839696708,0.0,3288.9959412458525,0.0,11751.999999999998
t248,0.0,0.0,0.0,568.3417379415079,0.0,7743.424259278748,0.0,0.0,0.0,17.97481267362795,0.0,4281.259190106111,0.0,12610.999999999996
t249,0.0,0.0,0.0,128.29126045131108,0.0,5006.278257507177,0.0,0.0,0.0,3.5805050099000133,7473.849977031611,0.0,0.0,12612.0
t250,0.0,0.0,0.0,128.29126045131108,0.0,3531.001462231109,0.0,0.0,0.0,2.815105740800374,12815.418899279455,0.0,0.0,16477.526727702676
t251,0.0,0.0,0.0,128.29126045131108,0.0,3531.001462231109,0.0,0.0,0.0,1.2922200576034788,14849.962987296998,0.0,0.0,18510.54793003702
t252,0.0,0.0,0.0,128.29126045131108,0.0,3531.001462231109,0.0,0.0,0.0,1.9111705824602596,16310.245531288163,0.0,0.0,19971.449424553044
t253,0.0,0.0,0.0,128.29126045131108,0.0,3531.001462231109,0.0,0.0,0.0,0.020372364900265023,16825.918103492346,0.0,0.0,20485.231198539666
t254,0.0,0.0,0.0,128.29126045131108,0.0,3531.001462231109,0.0,0.0,0.0,0.6917350823714847,17211.340917047502,0.0,0.0,20871.325374812295
t255,0.0,0.0,0.0,128.2912604513111,0.0,3531.001462231109,0.0,0.0,0.0,9.453367065127443,15818.25068886496,0.0,0.0,19486.99677861251
t256,0.0,0.0,0.0,128.2912604513111,0.0,3531.001462231109,0.0,0.0,0.0,26.24053274374838,12692.053853418258,0.0,0.0,16377.587108844426
t257,0.0,0.0,0.0,413.5765816568088,0.0,7028.443858130524,0.0,0.0,0.0,35.26105654926097,5420.7185036634055,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1148.82383793558,695.702577293493,7743.424259278748,0.0,0.0,0.0,87.06256087038365,0.0,4180.986764621795,0.0,13856.0
t259,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,117.69393656936154,0.0,3708.022689195227,0.0,13805.0
t260,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,83.36241629166783,0.0,3402.354209472921,0.0,13465.0
t261,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,80.09374174189541,0.0,2889.622884022693,0.0,12949.0
t262,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,61.21253447045447,0.0,2021.504091294134,0.0,12062.0
t263,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,64.83899153893981,0.0,864.8776342256488,0.0,10909.0
t264,0.0,0.0,0.0,1148.82383793558,919.9406112260892,7743.424259278748,0.0,0.0,0.0,81.81129155958219,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,114.63893195216406,0.0,0.0,0.0,9502.575115488105
t266,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,146.17538470909312,0.0,0.0,0.0,9534.111568245035
t267,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,199.75239108619644,0.0,0.0,0.0,9587.688574622138
t268,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,272.98662762094864,0.0,0.0,0.0,9660.92281115689
t269,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,231.18392711586966,0.0,0.0,0.0,9619.120110651811
t270,0.0,0.0,0.0,1148.82383793558,620.2927811946445,7743.424259278748,0.0,0.0,0.0,275.4591215910284,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,353.7433617990828,0.0,967.9732639655058,0.0,11301.0
t272,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,306.5156328462208,0.0,2060.200992918368,0.0,12345.999999999998
t273,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,340.6771738222367,0.0,2317.0394519423494,0.0,12636.999999999996
t274,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,349.59222922827485,19.011692851859834,2496.1127036844546,0.0,12844.0
t275,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,370.731329977094,2229.6919844008007,445.29331138669386,0.0,13025.0
t276,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,410.5390814049677,2606.209701408516,73.96784295110564,0.0,13070.0
t277,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,401.3466405431791,1389.1728272256555,1249.1971579957544,0.0,13019.0
t278,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,376.61775964655317,3211.119463646759,0.0,0.0,12975.673406829254
t279,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,284.45548891245926,7152.156138187655,0.0,0.0,16824.547810636057
t280,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,181.8763900942133,5861.673015305284,0.0,0.0,15431.48558893544
t281,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,89.13733963060673,2389.5411318972688,909.0381542367138,0.0,13367.0
t282,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,99.95110277727844,0.0,3976.765522987306,0.0,14055.999999999996
t283,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,37.11637353260612,0.0,3897.6002522319823,0.0,13914.0
t284,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,39.45581358836519,0.0,3483.260812176223,0.0,13502.0
t285,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,20.344723218618103,0.0,2935.3719025459723,0.0,12935.0
t286,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,4.485270770500664,0.0,2042.2313549940934,0.0,12026.000000000005
t287,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,9.65528861661812,0.0,892.0613371479719,0.0,10881.0
t288,0.0,0.0,0.0,1148.82383793558,983.7049773493789,7743.424259278748,0.0,0.0,0.0,10.046925436293346,0.0,0.0,0.0,9885.999999999998
t289,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,13.730381335435148,0.0,0.0,0.0,9401.666564871377
t290,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,22.61246206972492,0.0,0.0,0.0,9410.548645605666
t291,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,21.942125110346222,0.0,0.0,0.0,9409.878308646288
t292,0.0,0.0,0.0,1148.82383793558,495.68808632161387,7743.424259278748,0.0,0.0,0.0,31.375406832443332,0.0,0.0,0.0,9419.311590368385
t293,0.0,0.0,0.0,1148.82383793558,495.6880863216138,7743.424259278748,0.0,0.0,0.0,30.751297053775488,0.0,0.0,0.0,9418.687480589717
t294,0.0,0.0,0.0,1148.82383793558,746.5147195823863,7743.424259278748,0.0,0.0,0.0,26.23718320328569,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,114.28473173295379,0.0,1081.4318940316348,0.0,11175.0
t296,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,68.71297331695412,0.0,2114.0036524476363,0.0,12162.000000000002
t297,0.0,0.0,0.0,1148.82383793558,1087.035277021083,7743.424259278748,0.0,0.0,0.0,87.36942342460861,64.21765666163371,2223.1295456783455,0.0,12354.0
t298,0.0,0.0,0.0,1000.9019033819222,695.702577293493,7743.424259278748,0.0,0.0,0.0,101.66922711469488,2864.302032931142,0.0,0.0,12406.0
t299,0.0,0.0,0.0,265.654647103151,0.0,7743.424259278748,0.0,0.0,0.0,132.3975757465887,8956.494547271024,0.0,0.0,17097.971029399512
t300,0.0,0.0,0.0,122.14139520044694,0.0,4341.563624240109,0.0,0.0,0.0,111.63096036646766,12931.135346428102,0.0,0.0,17506.471326235125
t301,0.0,0.0,0.0,122.14139520044694,0.0,7368.268270158303,0.0,0.0,0.0,223.65242184086634,15178.67075771376,0.0,0.0,22892.73284491338
t302,0.0,0.0,0.0,122.14139520044694,0.0,6008.384111616425,0.0,0.0,0.0,406.0795250333067,16307.127813063198,0.0,0.0,22843.73284491338
t303,0.0,0.0,0.0,122.14139520044694,0.0,7743.424259278748,0.0,0.0,0.0,450.19481976750103,13526.380825059106,0.0,0.0,21842.141299305804
t304,0.0,0.0,0.0,122.14139520044694,0.0,7743.424259278748,0.0,0.0,0.0,454.99973865515494,9496.049805200088,0.0,0.0,17816.61519833444
t305,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,460.8274392709208,4434.771485281073,203.99092898881554,0.0,13104.0
t306,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,459.2452338306375,0.0,5409.344619710172,0.0,13873.0
t307,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,467.88026584521685,0.0,5274.709587695593,0.0,13747.0
t308,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,462.8093666942025,0.0,4928.780486846607,0.0,13396.0
t309,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,465.5588201091632,0.0,4481.031033431646,0.0,12951.0
t310,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,466.9624289277963,0.0,3813.6274246130133,0.0,12285.0
t311,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,461.95369119316393,0.0,2926.6361623476455,0.0,11393.0
t312,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,445.2797920554698,0.0,2055.310061485344,0.0,10505.000000000004
t313,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,443.6099483189082,0.0,1362.9799052219014,0.0,9811.0
t314,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,456.0423805831176,0.0,944.547472957692,0.0,9405.0
t315,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,456.9995966154976,0.0,715.5902569253125,0.0,9177.0
t316,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,451.6491843341264,0.0,650.9406692066832,0.0,9107.0
t317,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,403.82631243995786,0.0,793.7635411008522,0.0,9202.0
t318,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,360.1856114616989,0.0,1159.4042420791106,0.0,9523.999999999998
t319,0.0,0.0,0.0,260.98588718044215,0.0,7743.424259278748,0.0,0.0,0.0,321.0487543772688,0.0,1802.5410991635408,0.0,10128.0
t320,0.0,0.0,0.0,167.03096779548298,0.0,7743.424259278748,0.0,0.0,0.0,206.56539541847638,0.0,2619.979377507292,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3914.2593512089707,0.0,0.0,0.0,196.4597280767545,7313.280920714275,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,217.7333797279226,12231.867806122256,0.0,0.0,15980.602648081287
t323,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,237.51135803471033,15278.198953141406,0.0,0.0,19046.711773407224
t324,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,236.40598778649002,17815.084079279935,0.0,0.0,21582.491529297535
t325,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,230.46022027233002,19175.411963136095,0.0,0.0,22936.873645639535
t326,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,255.99735427881168,19029.093581594927,0.0,0.0,22816.092398104847
t327,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,265.4680597496367,16807.309722758935,0.0,0.0,20603.779244739682
t328,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,289.4443383638539,13919.993247545537,0.0,0.0,17740.4390481405
t329,0.0,0.0,0.0,0.0,0.0,4356.934320055131,0.0,0.0,0.0,255.94549185445564,7838.120188090413,0.0,0.0,12451.0
t330,0.0,0.0,0.0,386.96188615541547,0.0,7743.424259278748,0.0,0.0,0.0,207.32760222372883,0.0,2789.566052935586,2363.720199406513,13490.99999999999
t331,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,243.94938043161034,0.0,4894.998413171805,0.0,13486.999999999998
t332,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,201.83502177472366,0.0,4636.112771828692,0.0,13185.999999999998
t333,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,226.7583878336627,0.0,4195.189405769753,0.0,12770.0
t334,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,229.29738377144213,0.0,3686.6504098319733,0.0,12263.999999999998
t335,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,183.40487436987274,0.0,3132.5429192335428,0.0,11664.0
t336,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,173.34908362288527,0.0,2441.59870998053,0.0,10962.999999999998
t337,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,202.44696049334652,0.0,1754.500833110069,0.0,10305.0
t338,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,178.32405987457423,0.0,1383.6237337288412,0.0,9910.0
t339,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,160.6400608059384,0.0,1242.3077327974786,0.0,9751.0
t340,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,151.46467132794626,0.0,1232.4831222754692,0.0,9732.0
t341,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,170.49921063261831,0.0,1322.4485829707971,0.0,9841.0
t342,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,189.56477352671456,0.0,1577.3830200767009,0.0,10114.999999999998
t343,0.0,0.0,0.0,604.6279471178367,0.0,7743.424259278748,0.0,0.0,0.0,187.0871164949039,0.0,2052.8606771085138,0.0,10588.000000000002
t344,0.0,0.0,0.0,386.96188615541547,0.0,7743.424259278748,0.0,0.0,0.0,167.70337010436737,0.0,2800.9104844614694,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,185.84262774588615,9449.903128635724,0.0,0.0,13166.74721861272
t346,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,164.06203930554463,15511.770621235506,0.0,0.0,19206.83412277216
t347,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,139.91339192066775,18931.240766450243,0.0,0.0,22602.155620602018
t348,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,110.38632263263183,20563.239334470756,0.0,0.0,24204.6271193345
t349,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,198.55230314489557,20958.536022366523,0.0,0.0,24688.089787742527
t350,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,180.969631840167,20419.15389625085,0.0,0.0,24131.124990322125
