Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t195,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t196,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t197,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t198,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-40.528980435375985
t199,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t200,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t201,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t202,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t203,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t204,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t205,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t206,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-14.858462560652303
t207,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-20.976653026803252
t208,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-29.614098390781063
t209,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-41.80813890463209
t210,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-59.02325492418648
t211,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t212,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-28.632824263353854
t213,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-40.42281072473486
t214,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t215,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t216,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t217,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t218,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-40.42281072473486
t219,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t220,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t221,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-40.42281072473486
t222,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t223,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t224,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t225,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t226,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t227,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t228,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t229,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t230,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t231,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-28.344008744573028
t232,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-40.01507116880899
t233,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-56.49186517949504
t234,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-79.75322142987537
t235,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-79.75322142987537
t236,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-56.49186517949504
t237,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-79.75322142987537
t238,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-40.01507116880899
t239,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-56.49186517949504
t240,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-79.75322142987537
t241,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-56.49186517949504
t242,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-79.75322142987537
t243,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-40.01507116880899
t244,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-56.49186517949504
t245,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-79.75322142987537
t246,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-56.49186517949504
t247,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-79.75322142987537
t248,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123407833048,-18.972617681396844
t249,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-26.78487202079555
t250,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-37.8139369705349
t251,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-26.78487202079555
t252,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-37.8139369705349
t253,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-18.972617681396844
t254,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-26.78487202079555
t255,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-37.8139369705349
t256,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-27.70134048235428
t257,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69108434872776,-39.10777479861781
t258,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-55.21097618628397
t259,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t260,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t261,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t262,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t263,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-46.66622638885189
t264,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-65.88173137249679
t265,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-93.00950311411313
t266,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-65.88173137249679
t267,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-93.00950311411313
t268,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-50.49478762704568
t269,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-71.28675900288803
t270,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-100.6401303570184
t271,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t272,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t273,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-55.21097618628397
t274,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t275,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t276,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t277,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-33.05524369210342
t278,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-46.66622638885189
t279,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-65.88173137249679
t280,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-93.00950311411313
t281,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t282,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t283,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-55.21097618628397
t284,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t285,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t286,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t287,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t288,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-46.66622638885189
t289,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-65.88173137249679
t290,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-93.00950311411313
t291,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-65.88173137249679
t292,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-93.00950311411313
t293,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-55.21097618628397
t294,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-77.94490755710679
t295,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t296,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t297,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-110.03986949238606
t298,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631313366521,-21.338130347734772
t299,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t300,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t301,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t302,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t303,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-18.988535607709526
t304,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-26.807344387354625
t305,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-37.84566266450065
t306,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-37.84566266450065
t307,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-53.42917082047151
t308,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-38.4366986182684
t309,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-54.26357451990834
t310,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-76.60739932222354
t311,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-54.26357451990834
t312,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-76.60739932222354
t313,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-38.4366986182684
t314,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-54.26357451990834
t315,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-76.60739932222354
t316,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-54.26357451990834
t317,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-76.60739932222354
t318,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-38.4366986182684
t319,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-54.26357451990834
t320,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.6360193026812,-76.60739932222354
t321,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-42.52859197333981
t322,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-10.046871815927737
t323,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-14.183819034250925
t324,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-5.040878393755409
t325,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-7.116534202948813
t326,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-10.046871815927737
t327,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022656422189,-14.183819034250924
t328,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10005511961752,-20.024215107177778
t329,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931787,-28.269480151309807
t330,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-39.9098543312609
t331,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-39.9098543312609
t332,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-28.708027808391318
t333,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-40.528980435375985
t334,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t335,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t336,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t337,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t338,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-40.528980435375985
t339,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t340,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t341,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-40.528980435375985
t342,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-57.21738414406022
t343,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413196952007,-80.77748349749679
t344,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05536866131698,-9.910183748442659
t345,0.0,0.0,-79.17786739985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05536866131698,-13.990847644860226
t346,0.0,0.0,-31.70441580429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05536866131698,-13.990847644860226
t347,0.0,0.0,-31.70441580429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05536866131698,-4.972297054340153
t348,0.0,0.0,-31.70441580429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05536866131698,-7.019713488480217
t349,0.0,0.0,-31.70441580429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05536866131698,-9.91018374844266
t350,0.0,0.0,-31.70441580429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05536866131698,-13.990847644860226
t351,0.0,0.0,-31.70441580429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.851925696384043,-19.75178491039091
t352,0.0,0.0,-31.70441580429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.00654792013351,-27.884872814669524
t353,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931799,-39.366879267768745
t354,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-55.576770730967645
t355,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-78.46132338489551
t356,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-79.63637225811867
t357,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-112.42781965852049
t358,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-56.40909701616739
t359,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-79.63637225811867
t360,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-112.42781965852049
t361,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-79.63637225811867
t362,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-112.42781965852049
t363,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-56.40909701616739
t364,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-79.63637225811867
t365,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-112.42781965852049
t366,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-112.42781965852049
t367,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-112.42781965852049
t368,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125814498046,-19.212308731369152
t369,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-27.123259385462333
t370,0.0,0.0,-95.82596690603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-38.291660308888005
t371,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-27.123259385462333
t372,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-38.291660308888005
t373,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-19.212308731369152
t374,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-27.123259385462333
t375,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-38.291660308888005
t376,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515620195557,-38.859132515761466
t377,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-54.859951786957375
t378,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-77.44934369923395
t379,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-109.3402499283303
t380,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-110.97970057971187
t381,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-78.61062124396257
t382,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-110.97970057971187
t383,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-55.68252338114015
t384,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-78.61062124396257
t385,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-110.97970057971187
t386,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-78.61062124396257
t387,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-110.97970057971187
t388,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-55.68252338114015
t389,0.0,0.0,-94.58443649501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94231128800158,-78.61062124396257
